name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 20:00:00;0.9799995422363281;True;'' '' '' '' '' '';56.47499974568685;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9799995422363281;;0.24175741974736403;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101522.3125;293.6180419921875;0.8169838190078735;-3.1666386127471924;2.4062435626983643;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 21:00:00;1.2283331553141252;True;'' '' '' '' '' '';56.72333335876465;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2283331553141252;;0.33230964366966903;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101529.40625;292.5401611328125;0.7405903935432434;-2.662527561187744;2.230239152908325;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 22:00:00;1.6583334604899065;True;'' '' '' '' '' '';57.15333366394043;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6583334604899065;;0.4074048471627498;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101534.0390625;291.5400695800781;0.9038617610931396;-2.507479667663574;2.242637872695923;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 23:00:00;1.5083332061767578;True;'' '' '' '' '' '';57.00333340962728;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5083332061767578;;0.4350111091656894;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101535.203125;290.67742919921875;0.5129829049110413;-2.051847219467163;2.005664587020874;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 00:00:00;0.5716660817464145;True;'' '' '' '' '' '';56.06666628519694;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5716660817464145;;0.46938351642988874;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101511.3125;289.97796630859375;0.20000000298023224;-1.465749740600586;2.110898971557617;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 01:00:00;0.6000003814697266;True;'' '' '' '' '' '';56.09500058492025;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6000003814697266;;0.5355474364757834;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101525.609375;288.6982116699219;0.36842790246009827;-1.344675064086914;2.0172500610351562;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 02:00:00;2.526666005452469;True;'' '' '' '' '' '';58.02166620890299;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.526666005452469;;0.5958109981947513;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101485.1875;288.20947265625;0.3686826229095459;-0.19570507109165192;1.2727500200271606;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 03:00:00;2.123333613077797;True;'' '' '' '' '' '';57.61833381652832;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.123333613077797;;0.6408705597454878;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101512.09375;287.65924072265625;1.0926684141159058;-0.757736325263977;1.4314160346984863;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 04:00:00;2.0149993896484375;True;'' '' '' '' '' '';57.50999959309896;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.0149993896484375;;0.6880153185454679;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101507.9765625;287.4942626953125;1.061742901802063;-0.7625584006309509;1.4479141235351562;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 05:00:00;2.0533339182535784;True;'' '' '' '' '' '';57.5483341217041;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.0533339182535784;;0.6859331462202856;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101504.390625;287.209228515625;0.7513133883476257;0.1327851563692093;0.6673373579978943;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 06:00:00;2.5816663106282505;True;'' '' '' '' '' '';58.076666514078774;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.5816663106282505;;0.6837975010439562;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101535.546875;287.6425476074219;0.9915497899055481;-0.04815592244267464;1.082513451576233;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 07:00:00;2.629999796549477;True;'' '' '' '' '' '';58.125;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.629999796549477;;0.6026190776855372;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101568.9140625;288.4625244140625;5.937280654907227;-1.3995285034179688;2.1409454345703125;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 08:00:00;3.2183329264322893;True;'' '' '' '' '' '';58.71333312988281;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.2183329264322893;;0.45197903037440257;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101574.265625;289.89239501953125;12.043070793151855;-1.4296660423278809;1.8146040439605713;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 09:00:00;2.1466662089029924;True;'' '' '' '' '' '';57.641666412353516;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.1466662089029924;;0.38118607391651044;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101581.1953125;291.65130615234375;23.95109748840332;-1.5706143379211426;1.5565060377120972;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 10:00:00;1.2849998474121094;True;'' '' '' '' '' '';56.78000005086263;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2849998474121094;;0.33655305105295685;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101576.109375;293.26513671875;32.30543899536133;-1.2066129446029663;1.1080317497253418;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 11:00:00;1.5349998474121094;True;'' '' '' '' '' '';57.03000005086263;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5349998474121094;;0.3000934461865057;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101567.8828125;294.7603454589844;44.12195587158203;-1.4067957401275635;1.4198576211929321;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 12:00:00;1.279998779296875;True;'' '' '' '' '' '';56.7749989827474;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.279998779296875;;0.2669700154304608;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101539.359375;295.987060546875;55.3788948059082;-1.9117324352264404;1.2149180173873901;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 13:00:00;2.38833363850911;True;'' '' '' '' '' '';57.88333384195963;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.38833363850911;;0.2630073649102435;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101497.2734375;297.4000244140625;62.166038513183594;-1.8762661218643188;0.7155632972717285;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 14:00:00;1.5483334859212192;True;'' '' '' '' '' '';57.04333368937174;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5483334859212192;;0.27367671117609765;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101459.40625;298.1773681640625;67.36799621582031;-2.3754284381866455;0.8366720676422119;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 15:00:00;0.9916661580403598;True;'' '' '' '' '' '';56.48666636149088;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9916661580403598;;0.2910804410005685;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101440.3984375;298.53399658203125;66.42935180664062;-3.1441428661346436;0.5777501463890076;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 16:00:00;3.108332951863602;True;'' '' '' '' '' '';58.603333155314125;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.108332951863602;;0.30147995916125075;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101416.921875;298.67218017578125;59.856842041015625;-3.32247257232666;0.3713366687297821;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 17:00:00;1.6166667938232422;True;'' '' '' '' '' '';57.111666997273765;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6166667938232422;;0.2943844630955497;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101408.375;298.7090148925781;52.63646697998047;-3.3706302642822266;1.2241816520690918;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 18:00:00;2.498332977294922;True;'' '' '' '' '' '';57.993333180745445;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.498332977294922;;0.28223317237972834;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101413.234375;298.30841064453125;42.44755172729492;-3.7117812633514404;1.8023566007614136;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 19:00:00;0.0;True;'' '' '' '' '' '';55.49500020345052;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.0;;0.29931267425502284;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101437.984375;296.5670471191406;7.947425842285156;-3.7529337406158447;2.07026743888855;1250.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 20:00:00;2.2083333333333286;True;'' '' '' '' '' '';57.70333353678385;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.2083333333333286;;0.385022872959051;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101466.3125;295.186279296875;0.9361206889152527;-4.092226028442383;1.2709190845489502;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 21:00:00;1.885000228881836;True;'' '' '' '' '' '';57.38000043233236;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.885000228881836;;0.5035905286526754;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101496.546875;294.6259460449219;2.2805142402648926;-3.309255599975586;0.16912353038787842;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 22:00:00;1.611666361490883;True;'' '' '' '' '' '';57.106666564941406;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.611666361490883;;0.5062143575412098;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101527.7109375;294.0322265625;1.9612534046173096;-2.8162949085235596;-0.6535129547119141;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-18 23:00:00;1.9383328755696567;True;'' '' '' '' '' '';57.43333307902018;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9383328755696567;;0.47015911671700883;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101540.1484375;293.2506408691406;2.362711191177368;-2.6684317588806152;-1.302794337272644;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 00:00:00;1.8616669972737583;True;'' '' '' '' '' '';57.35666720072428;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8616669972737583;;0.512064853410224;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101531.25;292.60693359375;2.6960787773132324;-2.4729063510894775;-1.7296667098999023;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 01:00:00;2.078333536783852;True;'' '' '' '' '' '';57.573333740234375;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.078333536783852;;0.5799193156935667;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101554.671875;291.2301330566406;1.996249794960022;-1.7957650423049927;-1.0587024688720703;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 02:00:00;3.619999567667641;True;'' '' '' '' '' '';59.114999771118164;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.619999567667641;;0.6265141725726731;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101539.3046875;290.47418212890625;2.423039436340332;-1.8938947916030884;-1.3909863233566284;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 03:00:00;2.8199996948242188;True;'' '' '' '' '' '';58.31499989827474;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.8199996948242188;;0.6364728568405281;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101556.2734375;290.0234069824219;4.32310152053833;-1.3146791458129883;-0.8710827827453613;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 04:00:00;3.331666946411133;True;'' '' '' '' '' '';58.826667149861656;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.331666946411133;;0.6687828513641386;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101554.5859375;289.5267028808594;4.13859748840332;-1.4959126710891724;0.02424977719783783;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 05:00:00;1.8550001780192034;True;'' '' '' '' '' '';57.35000038146973;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8550001780192034;;0.6969372832749815;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101558.4609375;289.1524353027344;4.210797309875488;-1.7151203155517578;0.18848095834255219;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 06:00:00;3.3366667429606096;True;'' '' '' '' '' '';58.83166694641113;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.3366667429606096;;0.7038945110376255;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101572.765625;289.490478515625;4.216673374176025;-1.6330937147140503;-0.4681861102581024;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 07:00:00;4.0233332316080705;True;'' '' '' '' '' '';59.518333435058594;133;149;0.0;22.35591050916;39;beton;True;Mur;True;4.0233332316080705;;0.6696632018441534;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101581.375;290.8824462890625;2.979210376739502;-1.113046646118164;-1.8030635118484497;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 08:00:00;2.659999211629227;True;'' '' '' '' '' '';58.15499941507975;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.659999211629227;;0.5891043024491144;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101586.484375;293.12017822265625;18.560911178588867;-1.0063905715942383;-2.958369493484497;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 09:00:00;2.4566663106282505;True;'' '' '' '' '' '';57.951666514078774;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.4566663106282505;;0.475693312865233;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101566.9453125;295.016845703125;33.94191360473633;-1.1906542778015137;-3.658795118331909;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 10:00:00;1.621666590372719;True;'' '' '' '' '' '';57.11666679382324;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.621666590372719;;0.37520396945628365;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101569.0390625;296.373291015625;44.2729377746582;-1.3718795776367188;-3.8360867500305176;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 11:00:00;1.3416665395100864;True;'' '' '' '' '' '';56.83666674296061;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3416665395100864;;0.3315973716314438;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101556.140625;297.4765930175781;54.503658294677734;-1.5720596313476562;-3.8084981441497803;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 12:00:00;2.099999745686844;True;'' '' '' '' '' '';57.59499994913737;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.099999745686844;;0.2804623476819132;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101537.234375;298.4411926269531;64.6630630493164;-1.7388534545898438;-3.8895914554595947;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 13:00:00;1.6049995422363281;True;'' '' '' '' '' '';57.09999974568685;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6049995422363281;;0.24418940990349886;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101476.015625;299.1497497558594;71.34780883789062;-1.789054274559021;-3.9153928756713867;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 14:00:00;1.625;True;'' '' '' '' '' '';57.12000020345052;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.625;;0.22713561988272485;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101431.1484375;299.8404846191406;72.54521942138672;-2.116994857788086;-4.125853061676025;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 15:00:00;2.271665573120117;True;'' '' '' '' '' '';57.76666577657064;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.271665573120117;;0.22410510946979656;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101404.7109375;300.2519836425781;69.76309967041016;-2.6556100845336914;-4.361961364746094;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 16:00:00;0.9283326466878208;True;'' '' '' '' '' '';56.423332850138344;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9283326466878208;;0.23904684384300906;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101386.5625;300.3377685546875;64.8555679321289;-2.9827167987823486;-4.499345779418945;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 17:00:00;1.2283331553141252;True;'' '' '' '' '' '';56.72333335876465;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2283331553141252;;0.2652992327776063;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101374.4453125;300.1750183105469;55.961891174316406;-2.864687442779541;-4.598732948303223;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 18:00:00;1.435000101725258;True;'' '' '' '' '' '';56.93000030517578;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.435000101725258;;0.28313869803418823;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101386.9921875;299.71612548828125;39.20114517211914;-2.5927813053131104;-4.807061672210693;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 19:00:00;1.9666665395100864;True;'' '' '' '' '' '';57.46166674296061;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9666665395100864;;0.306439688077878;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101365.2421875;298.50885009765625;0.7018566131591797;-1.736824631690979;-4.405577659606934;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 20:00:00;0.7950000762939453;True;'' '' '' '' '' '';57.06166648864746;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7950000762939453;;0.3639978943259514;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101387.6171875;297.5328063964844;1.3868907690048218;-1.4992519617080688;-3.623063087463379;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 21:00:00;0.7216669718424455;True;'' '' '' '' '' '';56.98833338419596;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7216669718424455;;0.44585912110754744;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101421.1953125;296.4321594238281;2.0214486122131348;-1.5226640701293945;-3.0091981887817383;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 22:00:00;0.9883340199788435;True;'' '' '' '' '' '';57.25500043233236;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9883340199788435;;0.5633265338575444;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101451.7265625;295.5713195800781;3.83599853515625;-1.234131097793579;-2.7626171112060547;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-19 23:00:00;1.5383332570393904;True;'' '' '' '' '' '';57.804999669392906;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5383332570393904;;0.6411783701632673;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101463.5859375;294.8470764160156;4.575291633605957;-1.2692960500717163;-3.022670030593872;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-20 00:00:00;1.9733339945475237;True;'' '' '' '' '' '';58.24000040690104;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9733339945475237;;0.6452808990267678;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101454.4375;294.1298522949219;5.292665004730225;-1.3456900119781494;-3.3544673919677734;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-20 01:00:00;1.851666132609047;True;'' '' '' '' '' '';58.11833254496256;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.851666132609047;;0.6344179576209946;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101463.234375;292.82464599609375;5.849940776824951;-1.092991828918457;-2.921220064163208;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-20 02:00:00;0.6533336639404297;True;'' '' '' '' '' '';56.920000076293945;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6533336639404297;;0.6515056072756154;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101424.0234375;291.7156982421875;6.854450702667236;-1.5405222177505493;-3.108971357345581;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-20 03:00:00;0.10833422342935961;True;'' '' '' '' '' '';56.375000635782875;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.10833422342935961;;0.6591206096542845;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101413.3046875;291.31671142578125;6.503408908843994;-1.1114492416381836;-3.879542112350464;500.0;5000.0
