name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 04:00:00;2.820000966389969;True;'' '' '' '' '' '';84.57000096638997;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.820000966389969;;1.5865910148182838;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100592.9921875;293.1017150878906;3.0063061714172363;-2.415254592895508;-2.916881799697876;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 05:00:00;3.228335062662765;True;'' '' '' '' '' '';84.97833506266277;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.228335062662765;;1.6841153471780501;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100593.3828125;292.73992919921875;4.959188938140869;-2.535432815551758;-2.6539156436920166;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 06:00:00;2.9483324686686245;True;'' '' '' '' '' '';84.69833246866862;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.9483324686686245;;1.777137031283571;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100583.8203125;293.274658203125;6.4095869064331055;-2.4730937480926514;-3.46272349357605;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 07:00:00;3.3283348083496094;True;'' '' '' '' '' '';85.07833480834961;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.3283348083496094;;1.8468705080890158;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100596.5;294.0928955078125;5.817877292633057;-2.085702896118164;-3.7930378913879395;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 08:00:00;2.820000966389969;True;'' '' '' '' '' '';84.57000096638997;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.820000966389969;;1.8942129115240292;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100606.8515625;296.20770263671875;14.588279724121094;-1.9423906803131104;-3.624119758605957;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 09:00:00;3.2283337910970005;True;'' '' '' '' '' '';84.978333791097;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.2283337910970005;;1.859278941744591;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100579.7421875;298.5496520996094;24.748157501220703;-2.118654251098633;-4.091714382171631;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 10:00:00;2.661668141682938;True;'' '' '' '' '' '';84.41166814168294;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.661668141682938;;1.6589959874607763;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100552.1484375;300.4180908203125;46.56791305541992;-2.0554733276367188;-4.65937614440918;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 11:00:00;2.0666681925455777;True;'' '' '' '' '' '';83.87666702270508;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.0666681925455777;;1.3038513628146897;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100534.59375;301.6954345703125;74.40483856201172;-1.8572158813476562;-4.955887794494629;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 12:00:00;2.3300018310546875;True;'' '' '' '' '' '';84.14000066121419;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3300018310546875;;0.9987808431873024;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100512.78125;302.72943115234375;83.13134002685547;-1.7701034545898438;-4.839540481567383;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 13:00:00;2.2616678873697964;True;'' '' '' '' '' '';84.0716667175293;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2616678873697964;;0.839086319957133;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100447.71875;303.7849426269531;84.85107421875;-1.9864946603775024;-4.31027364730835;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 14:00:00;2.3116671244303433;True;'' '' '' '' '' '';84.12166595458984;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3116671244303433;;0.7558847590818235;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100410.8046875;304.5173034667969;84.53226470947266;-2.235250473022461;-4.026670932769775;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 15:00:00;2.2899996439615933;True;'' '' '' '' '' '';84.0999984741211;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2899996439615933;;0.7157576289475165;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100386.078125;304.95654296875;82.36186218261719;-2.5268242359161377;-4.057273864746094;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 16:00:00;1.629999796549484;True;'' '' '' '' '' '';83.84666697184245;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.629999796549484;;0.7001386775028207;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100366.796875;305.0700988769531;75.5135498046875;-2.722716808319092;-3.7654635906219482;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 17:00:00;0.5599988301595005;True;'' '' '' '' '' '';83.22833251953125;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.5599988301595005;;0.6971856685716871;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100344.171875;305.2681579589844;61.790748596191406;-1.8726874589920044;-3.1186304092407227;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 18:00:00;0.20000076293945312;True;'' '' '' '' '' '';82.8683344523112;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.20000076293945312;;0.6837169502435514;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100331.1015625;305.3643798828125;48.957740783691406;-1.016781210899353;-3.1438534259796143;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 19:00:00;0.6949996948242188;True;'' '' '' '' '' '';83.36333338419597;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6949996948242188;;0.6561335459329132;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100371.0546875;303.7268981933594;0.3628520667552948;-1.274971842765808;-3.656794548034668;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 20:00:00;0.808333079020187;True;'' '' '' '' '' '';83.12833404541016;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.808333079020187;;0.7585942616260277;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100401.0;302.8757629394531;0.4938008785247803;-1.0912519693374634;-2.7252681255340576;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 21:00:00;1.7666638692220147;True;'' '' '' '' '' '';84.08666483561198;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7666638692220147;;0.997834041956136;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100433.9921875;301.7889709472656;0.8623407483100891;-1.7306640148162842;-1.4680604934692383;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 22:00:00;0.3483327229817803;True;'' '' '' '' '' '';82.66833368937175;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.3483327229817803;;1.2829671895177308;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100441.2421875;300.08160400390625;1.3913311958312988;-2.6063666343688965;-2.8306171894073486;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 23:00:00;1.7983309427897183;True;'' '' '' '' '' '';84.11833190917969;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7983309427897183;;1.3942624398771697;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100440.8828125;299.32958984375;1.202710509300232;-2.3928418159484863;-3.7243309020996094;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 00:00:00;2.166665395100921;True;'' '' '' '' '' '';84.48666636149089;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.166665395100921;;1.3227388910748428;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100425.90625;298.6738586425781;4.4903388023376465;-1.6654342412948608;-4.660089492797852;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 01:00:00;3.81833140055339;True;'' '' '' '' '' '';86.13833236694336;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.81833140055339;;1.224905723726244;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100437.03125;296.5996398925781;4.600020885467529;-1.3372408151626587;-3.54294490814209;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 02:00:00;2.658334096272796;True;'' '' '' '' '' '';84.97833506266277;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.658334096272796;;1.2703008566913865;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100414.703125;296.0614013671875;2.550557851791382;-1.447263479232788;-3.1311757564544678;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 03:00:00;2.7883313496907647;True;'' '' '' '' '' '';85.10833231608073;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7883313496907647;;1.4390971812654196;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100405.1484375;295.52813720703125;2.949219226837158;-1.4667205810546875;-2.6805012226104736;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 04:00:00;3.11166636149089;True;'' '' '' '' '' '';85.43166732788086;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.11166636149089;;1.6660957769670803;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100422.6015625;295.1107482910156;3.510241985321045;-1.7001124620437622;-2.087989091873169;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 05:00:00;3.734999338785812;True;'' '' '' '' '' '';86.05500030517578;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.734999338785812;;1.8849775256304935;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100442.3203125;294.60211181640625;2.7141993045806885;-2.4306836128234863;-2.1546761989593506;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 06:00:00;4.341667175292969;True;'' '' '' '' '' '';86.66166814168294;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.341667175292969;;2.073530800186796;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100449.0390625;294.8354797363281;2.5296013355255127;-1.9947607517242432;-2.6443755626678467;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 07:00:00;2.9666659037272183;True;'' '' '' '' '' '';85.28666687011719;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.9666659037272183;;2.2106771491517407;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100496.921875;295.2324523925781;1.837978482246399;-1.8433170318603516;-3.1643691062927246;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 08:00:00;4.631666819254562;True;'' '' '' '' '' '';86.95166778564453;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.631666819254562;;2.277669849601316;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100510.8125;296.98809814453125;4.5916829109191895;-1.5015153884887695;-2.7047672271728516;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 09:00:00;4.2949981689453125;True;'' '' '' '' '' '';86.61499913533528;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.2949981689453125;;2.266184310519004;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100494.0078125;299.18951416015625;14.493732452392578;-1.31625497341156;-2.2478160858154297;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 10:00:00;4.23666508992514;True;'' '' '' '' '' '';86.55666605631511;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.23666508992514;;2.1588057513496905;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100476.453125;301.2052001953125;33.747257232666016;-1.3014739751815796;-2.094717025756836;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 11:00:00;2.4916648864746094;True;'' '' '' '' '' '';84.81166585286458;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.4916648864746094;;1.88877234165441;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100446.3984375;302.6131286621094;59.16148376464844;-1.2458018064498901;-1.8074922561645508;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 12:00:00;1.661665598551437;True;'' '' '' '' '' '';83.9816665649414;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.661665598551437;;1.5169350151000849;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100414.2734375;303.51995849609375;74.6558609008789;-1.020477056503296;-1.838487148284912;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 13:00:00;2.1783320109049527;True;'' '' '' '' '' '';84.49833297729492;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.1783320109049527;;1.2168890894947992;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100358.0078125;304.7342529296875;82.94406127929688;-1.150788426399231;-0.8528368473052979;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 14:00:00;1.9999987284342495;True;'' '' '' '' '' '';84.31999969482422;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.9999987284342495;;1.0433181662355961;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100309.0;305.6181335449219;86.19234466552734;-1.1473742723464966;-0.5117035508155823;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 15:00:00;1.6449991861979214;True;'' '' '' '' '' '';83.96500015258789;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6449991861979214;;0.9546956974970655;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100266.4375;306.4446716308594;85.25809478759766;-1.1104137897491455;0.24416297674179077;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 16:00:00;2.204998016357422;True;'' '' '' '' '' '';84.52499898274739;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.204998016357422;;0.8792396498369381;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100213.03125;307.1730651855469;83.64276123046875;-1.4051021337509155;0.10753631591796875;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 17:00:00;1.8049990336100308;True;'' '' '' '' '' '';84.125;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8049990336100308;;0.7158951654141071;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100185.421875;307.0445861816406;81.99163055419922;-3.064596176147461;-1.8041298389434814;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 18:00:00;1.741666158040374;True;'' '' '' '' '' '';84.06166712443034;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.741666158040374;;0.5520019500087486;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100203.2578125;306.1939392089844;68.63610076904297;-4.7103400230407715;-1.9222828149795532;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 19:00:00;0.0;True;'' '' '' '' '' '';82.32000096638997;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.0;;0.5367582843040369;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100241.546875;305.2751770019531;24.530027389526367;-3.6359479427337646;-2.1264641284942627;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 20:00:00;1.4649988810221402;True;'' '' '' '' '' '';83.78499984741211;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.4649988810221402;;0.5893178035409202;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100270.15625;304.5966491699219;0.20000000298023224;-2.336793899536133;-1.96244215965271;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 21:00:00;1.9899978637695312;True;'' '' '' '' '' '';84.3099988301595;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.9899978637695312;;0.772835408949929;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100305.8359375;303.41424560546875;0.2069253921508789;-2.4639620780944824;-2.124052047729492;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 22:00:00;2.311664581298828;True;'' '' '' '' '' '';84.6316655476888;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.311664581298828;;0.9918323974622556;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100291.3828125;302.6879577636719;0.20000000298023224;-1.9229322671890259;-2.074950695037842;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-20 23:00:00;2.5599988301595147;True;'' '' '' '' '' '';84.87999979654948;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5599988301595147;;1.186908969545708;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100267.3125;301.9999084472656;0.5172883868217468;-1.57102632522583;-1.6477394104003906;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 00:00:00;2.3199996948242188;True;'' '' '' '' '' '';84.64000066121419;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3199996948242188;;1.428953830262536;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100233.6640625;301.2305603027344;0.9815270900726318;-1.9311310052871704;-2.0349247455596924;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 01:00:00;3.0849990844726562;True;'' '' '' '' '' '';85.40500005086263;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.0849990844726562;;1.573970055852858;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100248.1015625;298.5592956542969;1.5961812734603882;-1.7623957395553589;-1.5790982246398926;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 02:00:00;4.356664021809905;True;'' '' '' '' '' '';86.67666498819987;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.356664021809905;;1.8423397573144595;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100225.59375;297.2486572265625;1.963714361190796;-1.71709144115448;-2.9063167572021484;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 03:00:00;5.721666971842453;True;'' '' '' '' '' '';88.04166793823242;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.721666971842453;;2.0775108196258163;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100215.609375;296.3204040527344;1.7813912630081177;-1.4913581609725952;-3.077057123184204;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 04:00:00;6.031664530436203;True;'' '' '' '' '' '';88.35166549682617;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.031664530436203;;2.0824119772305805;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100208.9921875;295.97833251953125;1.6136471033096313;-1.3275543451309204;-3.1094987392425537;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 05:00:00;5.743333180745452;True;'' '' '' '' '' '';88.06333414713542;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.743333180745452;;2.1773984958811665;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100220.6484375;295.6805419921875;1.1503623723983765;-0.5097732543945312;-2.6398792266845703;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 06:00:00;6.4850006103515625;True;'' '' '' '' '' '';88.80500157674153;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.4850006103515625;;2.4527795810039277;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100232.6484375;295.9320983886719;0.7891610264778137;-0.3965893089771271;-1.845767617225647;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 07:00:00;5.359998067220062;True;'' '' '' '' '' '';87.67999903361003;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.359998067220062;;2.689883667368609;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100284.09375;296.5010681152344;0.8644318580627441;-0.3685643672943115;-1.542806625366211;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 08:00:00;6.101664225260421;True;'' '' '' '' '' '';88.42166519165039;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.101664225260421;;2.7491235850274354;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100286.0234375;299.1112976074219;1.7110586166381836;0.31107455492019653;-1.0469717979431152;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 09:00:00;4.979998270670578;True;'' '' '' '' '' '';87.29999923706055;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.979998270670578;;2.58306676829273;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100280.9375;301.5118408203125;16.026628494262695;0.007350551895797253;-1.120547890663147;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-21 10:00:00;4.031665802001953;True;'' '' '' '' '' '';86.35166676839192;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.031665802001953;;2.093108694180279;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100263.953125;303.3278503417969;45.66684341430664;-0.2816113531589508;-1.6200799942016602;500.0;5000.0
