name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 21:00:00;11.939999898274749;True;'' '' '' '' '' '';106.8333346048991;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;11.939999898274749;;1.148131492222787;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98007.765625;300.14642333984375;0.8151149153709412;1.8731080293655396;0.5953598022460938;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 22:00:00;10.939998626708984;True;'' '' '' '' '' '';105.83333333333333;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.939998626708984;;1.5826113856920454;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98027.859375;298.9305725097656;0.733818769454956;0.42932334542274475;-0.07346170395612717;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 23:00:00;12.523331960042327;True;'' '' '' '' '' '';107.41666666666667;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;12.523331960042327;;1.7893709951255499;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98063.09375;297.03936767578125;1.1681711673736572;1.174520492553711;-0.8436203002929688;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 00:00:00;17.223330179850265;True;'' '' '' '' '' '';112.11666488647461;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;17.223330179850265;;1.650911243648856;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98095.21875;295.17578125;1.1981561183929443;0.8417152762413025;-0.3189861476421356;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 01:00:00;14.689997355143234;True;'' '' '' '' '' '';109.58333206176758;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;14.689997355143234;;1.7517399640218367;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98118.1875;294.1951904296875;1.1111811399459839;-0.39379915595054626;0.3957909643650055;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 02:00:00;13.873331705729171;True;'' '' '' '' '' '';108.76666641235352;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;13.873331705729171;;2.0424911761907083;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98107.9140625;292.86248779296875;0.5524167418479919;0.1566866934299469;0.8370075225830078;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 03:00:00;15.423333485921233;True;'' '' '' '' '' '';110.31666819254558;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;15.423333485921233;;2.354717592786826;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98134.4140625;292.1946716308594;0.8297149538993835;0.7708423137664795;0.24352048337459564;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 04:00:00;14.389999389648438;True;'' '' '' '' '' '';109.28333409627278;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;14.389999389648438;;2.6734107115566896;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98142.4609375;292.2346496582031;0.5842276811599731;-0.6346902847290039;0.0012715522898361087;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 05:00:00;16.773331960042327;True;'' '' '' '' '' '';111.66666666666667;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;16.773331960042327;;2.8202167164093073;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98148.03125;291.9908752441406;0.8632469177246094;-0.6715565323829651;0.4721570312976837;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 06:00:00;15.556664784749358;True;'' '' '' '' '' '';110.4499994913737;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;15.556664784749358;;2.852619507796861;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98189.5078125;292.26318359375;0.6636646389961243;0.6137832999229431;0.3236478865146637;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 07:00:00;13.073331197102874;True;'' '' '' '' '' '';107.96666590372722;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;13.073331197102874;;2.687821059471629;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98226.140625;293.3863220214844;0.5693985819816589;0.46768811345100403;-0.2609059512615204;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 08:00:00;10.323332468668625;True;'' '' '' '' '' '';105.21666717529297;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.323332468668625;;1.9587398109727205;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98240.453125;295.1810302734375;12.222878456115723;0.33670133352279663;-0.4713747203350067;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 09:00:00;5.979998270670578;True;'' '' '' '' '' '';100.87333297729492;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.979998270670578;;1.3846517682436499;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98224.9375;296.8896789550781;26.513946533203125;1.1339586973190308;-0.24708060920238495;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 10:00:00;5.361663818359375;True;'' '' '' '' '' '';100.25499852498372;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.361663818359375;;1.106819421271138;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98209.1875;298.15087890625;43.3875617980957;1.6282047033309937;0.04305267333984375;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 11:00:00;5.034998575846359;True;'' '' '' '' '' '';99.9283332824707;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.034998575846359;;0.9053442565944148;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98195.7578125;299.3034973144531;57.51176452636719;1.8892974853515625;0.3097969889640808;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 12:00:00;5.864999135335296;True;'' '' '' '' '' '';100.75833384195964;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.864999135335296;;0.7483649442328877;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98158.8046875;300.50213623046875;66.17477416992188;2.4459590911865234;0.9009111523628235;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 13:00:00;3.1449991861979214;True;'' '' '' '' '' '';98.03833389282227;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.1449991861979214;;1.9974900639790905;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98111.703125;301.6959228515625;74.55200958251953;3.0411198139190674;1.0348358154296875;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 14:00:00;3.6316655476888116;True;'' '' '' '' '' '';98.52500025431316;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.6316655476888116;;1.7671192634183264;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98112.1875;302.05194091796875;79.3687973022461;3.7774925231933594;1.8765162229537964;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 15:00:00;3.0166664123535156;True;'' '' '' '' '' '';97.91000111897786;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.0166664123535156;;0.8413728698128398;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98141.71875;302.093505859375;74.85643005371094;3.8341681957244873;1.3523597717285156;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 16:00:00;1.866666158040374;True;'' '' '' '' '' '';96.76000086466472;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.866666158040374;;0.5129635485909972;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98168.3828125;302.2501220703125;66.78369903564453;4.464828968048096;1.3684824705123901;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 17:00:00;0.0;True;'' '' '' '' '' '';94.89333470662434;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.0;;0.38819374960624015;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98198.75;301.7917785644531;50.6323127746582;3.8620147705078125;1.4172734022140503;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 18:00:00;3.504999796549484;True;'' '' '' '' '' '';98.39833450317383;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.504999796549484;;0.3521518769948259;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98244.0234375;301.0480651855469;31.69333839416504;3.2021055221557617;0.9709596633911133;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 19:00:00;2.723333994547531;True;'' '' '' '' '' '';97.61666870117188;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.723333994547531;;0.3729383501235167;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98266.6015625;299.6845703125;9.195405960083008;2.8527495861053467;1.0077476501464844;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 20:00:00;1.1183331807454522;True;'' '' '' '' '' '';96.0116678873698;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.1183331807454522;;0.48037121155863893;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98333.796875;298.6627502441406;0.5556802153587341;2.2648067474365234;0.9863319396972656;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 21:00:00;1.7266654968261719;True;'' '' '' '' '' '';96.62000020345052;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.7266654968261719;;0.6974220517503432;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;98368.3515625;297.8664245605469;0.6328637003898621;1.7082775831222534;0.5781440734863281;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 22:00:00;6.234999338785812;True;'' '' '' '' '' '';101.12833404541016;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.234999338785812;;0.9672733317436788;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;98392.0;297.1603088378906;0.509978711605072;1.196855068206787;0.4486351013183594;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-12 23:00:00;5.399997711181641;True;'' '' '' '' '' '';100.29333241780598;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.399997711181641;;1.2601592620960222;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;98392.0859375;296.205078125;0.625508725643158;0.15951649844646454;1.0417423248291016;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 00:00:00;6.1466662089029995;True;'' '' '' '' '' '';101.04000091552734;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.1466662089029995;;1.5242715293087294;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;98378.5078125;295.1258544921875;1.0496773719787598;-0.5167255997657776;1.294594645500183;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 01:00:00;10.556664784749358;True;'' '' '' '' '' '';105.4499994913737;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.556664784749358;;1.6244786765762242;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;98400.453125;293.1372985839844;0.6298155188560486;-0.8661947250366211;1.1125633716583252;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 02:00:00;8.823331197102874;True;'' '' '' '' '' '';103.71666590372722;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.823331197102874;;1.5907701913543681;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;98420.8359375;292.62200927734375;0.6234941482543945;-1.1432256698608398;1.092974066734314;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 03:00:00;10.106664021809905;True;'' '' '' '' '' '';104.99999872843425;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.106664021809905;;1.5290626187089429;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;98436.4609375;292.73016357421875;0.5300964117050171;-0.9315271377563477;1.0268038511276245;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 04:00:00;9.939999898274749;True;'' '' '' '' '' '';104.8333346048991;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.939999898274749;;1.4836754871558333;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;98447.5234375;292.7784118652344;0.5943773984909058;-1.115538239479065;1.1225420236587524;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 05:00:00;11.973331451416016;True;'' '' '' '' '' '';106.86666615804036;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;11.973331451416016;;1.4111130233057656;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;98464.2109375;292.7225646972656;0.5557998418807983;-0.7626442313194275;1.1012917757034302;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 06:00:00;8.319999694824219;True;'' '' '' '' '' '';103.21333440144856;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.319999694824219;;1.3996865190317453;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;98495.0703125;293.09344482421875;0.3963046371936798;-0.4295330047607422;0.8513079881668091;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 07:00:00;9.523331960042327;True;'' '' '' '' '' '';104.41666666666667;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.523331960042327;;1.4600354128826987;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;98539.7109375;294.2278747558594;0.4045277237892151;-0.31850671768188477;-0.1023225486278534;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 08:00:00;7.58999888102214;True;'' '' '' '' '' '';102.48333358764648;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.58999888102214;;1.224661095190066;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;98565.734375;296.3885803222656;3.9751334190368652;-0.06981372833251953;-0.4435041844844818;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 09:00:00;4.399998982747405;True;'' '' '' '' '' '';99.29333368937175;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.399998982747405;;0.8015025654891511;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;98565.5625;298.0623474121094;31.266307830810547;0.2833808660507202;-0.5898318886756897;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 10:00:00;2.513331095377609;True;'' '' '' '' '' '';97.40666580200195;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.513331095377609;;0.5997884806006881;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;98567.0703125;299.2004699707031;43.44613265991211;1.483698844909668;-0.18072128295898438;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 11:00:00;1.043332417805999;True;'' '' '' '' '' '';95.93666712443034;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.043332417805999;;0.5765680413574031;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;98568.4140625;300.10772705078125;55.56045150756836;1.887359619140625;0.35538142919540405;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 12:00:00;2.588331858317062;True;'' '' '' '' '' '';97.4816665649414;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.588331858317062;;0.5256584230395323;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;98539.1328125;301.1498107910156;63.257225036621094;2.4004995822906494;0.6143164038658142;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 13:00:00;1.211664835611984;True;'' '' '' '' '' '';96.10499954223633;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.211664835611984;;0.4886848738172578;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;98454.1328125;302.5968017578125;82.95429992675781;3.7293410301208496;1.138225793838501;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 14:00:00;2.7833302815755303;True;'' '' '' '' '' '';97.67666498819987;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.7833302815755303;;0.4274573858938091;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;98458.7109375;302.9081726074219;82.39795684814453;4.549125671386719;1.2416881322860718;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 15:00:00;2.4733314514160156;True;'' '' '' '' '' '';97.36666615804036;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.4733314514160156;;0.34686094328804234;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;98454.515625;303.11529541015625;78.4952621459961;4.49434757232666;1.026390790939331;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 16:00:00;2.2916666666666714;True;'' '' '' '' '' '';97.18500137329102;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.2916666666666714;;0.2837630277236977;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;98439.0234375;303.0108642578125;69.88249969482422;3.9665205478668213;1.2306333780288696;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 17:00:00;2.1849988301595147;True;'' '' '' '' '' '';97.07833353678386;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.1849988301595147;;0.25302077327846867;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;98428.6875;302.8189697265625;54.484928131103516;3.4028913974761963;1.5280078649520874;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 18:00:00;1.0949999491373745;True;'' '' '' '' '' '';96.54000091552734;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.0949999491373745;;0.25801933831691437;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;98453.421875;302.1750183105469;36.250579833984375;2.5953328609466553;1.8491755723953247;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 19:00:00;0.3933308919270928;True;'' '' '' '' '' '';95.83833185831706;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.3933308919270928;;0.28430534293986953;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;98436.734375;301.0422058105469;0.9440442323684692;2.4074597358703613;1.5636378526687622;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 20:00:00;0.6533317565917969;True;'' '' '' '' '' '';96.09833272298177;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.6533317565917969;;0.3960650899045501;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;98475.8828125;300.28033447265625;0.8427673578262329;1.8949686288833618;0.9291777610778809;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 21:00:00;3.076666514078781;True;'' '' '' '' '' '';98.52166748046875;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.076666514078781;;0.6279035397096372;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;98506.7734375;299.3388977050781;0.914610743522644;1.7706525325775146;0.6249775290489197;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 22:00:00;5.133331298828125;True;'' '' '' '' '' '';100.5783322652181;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.133331298828125;;0.8654670730079417;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;98545.46875;298.0513000488281;1.036941409111023;1.643576741218567;0.7030730247497559;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-13 23:00:00;8.855000813802093;True;'' '' '' '' '' '';104.30000178019206;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.855000813802093;;1.1038025962001319;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.0;98574.5703125;296.8123474121094;1.1373142004013062;1.1001702547073364;0.8749347925186157;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-14 00:00:00;7.189997355143234;True;'' '' '' '' '' '';102.6349983215332;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.189997355143234;;1.358231300867263;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;0.0;98558.328125;295.87347412109375;1.4669808149337769;0.10468839108943939;0.9997115731239319;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-14 01:00:00;9.004999796549484;True;'' '' '' '' '' '';104.45000076293945;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.004999796549484;;1.6108805695608241;;;2025-06-14 01:00:00;;2025-06-14 01:00:00;0.0;98584.703125;294.0534362792969;1.194636344909668;-0.7724277377128601;0.8393757939338684;500.0;5000.0
