name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 10:00:00;0.6166674296061245;True;'' '' '' '' '' '';75.24999872843425;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.6166674296061245;;0.2177834328891473;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101116.34375;290.10968017578125;77.9736557006836;-0.4402877390384674;3.3137567043304443;1125.0;1250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 11:00:00;0.3116696675618442;True;'' '' '' '' '' '';74.94500096638997;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.3116696675618442;;0.2059719582392372;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101133.5546875;291.09368896484375;82.5335464477539;-0.4645848572254181;3.576859474182129;1250.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 12:00:00;2.6116676330566406;True;'' '' '' '' '' '';77.24499893188477;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6116676330566406;;0.20275582970387396;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101137.4453125;291.9527282714844;84.65605926513672;-0.7290353178977966;3.703274726867676;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';74.63333129882812;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.0;;0.2050792397229398;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101136.5390625;292.31585693359375;83.73915100097656;-0.6722070574760437;3.322686195373535;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 14:00:00;0.6000035603841098;True;'' '' '' '' '' '';75.23333485921223;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.6000035603841098;;0.2131773517476468;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101135.4140625;292.89801025390625;83.25379943847656;-0.9473636746406555;3.609957456588745;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 15:00:00;0.7433357238769531;True;'' '' '' '' '' '';75.37666702270508;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.7433357238769531;;0.22545666505599526;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101138.8515625;293.3100280761719;79.63367462158203;-0.9064556956291199;3.5931901931762695;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 16:00:00;0.748335520426437;True;'' '' '' '' '' '';75.38166681925456;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.748335520426437;;0.23964760839829957;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101145.8046875;293.58294677734375;73.36377716064453;-1.0688793659210205;3.4004461765289307;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 17:00:00;2.393334706624344;True;'' '' '' '' '' '';77.02666600545247;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.393334706624344;;0.24968311110058067;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101145.15625;293.58343505859375;63.21342468261719;-1.5587375164031982;2.4506373405456543;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 18:00:00;0.22000249226887547;True;'' '' '' '' '' '';74.853333791097;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.22000249226887547;;0.25566023907283575;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101168.0703125;293.3433532714844;49.27679443359375;-2.1674821376800537;1.3610912561416626;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 19:00:00;1.5616683959960938;True;'' '' '' '' '' '';76.19499969482422;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.5616683959960938;;0.25704924029156667;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101189.78125;292.49310302734375;31.90155792236328;-2.1538302898406982;0.6958940625190735;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 20:00:00;0.7716687520345005;True;'' '' '' '' '' '';75.40500005086263;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.7716687520345005;;0.2786420020498698;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101221.9453125;291.7681884765625;0.2383326292037964;-2.222052812576294;-0.06268423050642014;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 21:00:00;1.6200040181477817;True;'' '' '' '' '' '';76.2533353169759;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6200040181477817;;0.42960952178518197;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101246.59375;291.3843994140625;0.25157853960990906;-1.410528540611267;-0.6592382788658142;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 22:00:00;1.5533345540364536;True;'' '' '' '' '' '';76.18666585286458;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.5533345540364536;;0.6902789863143244;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101250.609375;290.8991394042969;0.24119260907173157;-0.893953263759613;-1.0630580186843872;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-08 23:00:00;0.3166694641113281;True;'' '' '' '' '' '';74.95000076293945;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.3166694641113281;;0.9138237042072284;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101250.53125;290.3267517089844;0.459676057100296;-0.7026919722557068;-0.9330936074256897;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 00:00:00;1.9933344523112027;True;'' '' '' '' '' '';76.62666575113933;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9933344523112027;;1.1413793738271338;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101228.2890625;289.41143798828125;0.5153250694274902;-0.3079689145088196;-0.7210009694099426;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 01:00:00;1.7733345031738281;True;'' '' '' '' '' '';76.40666580200195;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7733345031738281;;1.3762599458504166;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101246.15625;287.4977111816406;0.393775075674057;0.005947865545749664;0.3867839276790619;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 02:00:00;2.411668141682938;True;'' '' '' '' '' '';77.04499944051106;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.411668141682938;;1.6503275308832333;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101241.796875;286.3822937011719;0.3373272120952606;0.12406322360038757;1.2094391584396362;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 03:00:00;2.19000244140625;True;'' '' '' '' '' '';76.82333374023438;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.19000244140625;;2.036243049174935;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101230.7734375;285.6659240722656;2.052887439727783;-0.6136957406997681;0.5240349173545837;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 04:00:00;3.038335164388016;True;'' '' '' '' '' '';77.67166646321614;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.038335164388016;;2.299766627134048;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101225.046875;285.31512451171875;1.673084020614624;-1.8734644651412964;-1.5447756052017212;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 05:00:00;2.8983370463053433;True;'' '' '' '' '' '';77.53166834513347;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.8983370463053433;;2.1646645413653243;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101229.0;285.0481262207031;1.189887285232544;-2.009004592895508;-2.2050883769989014;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 06:00:00;2.6200027465820312;True;'' '' '' '' '' '';77.25333404541016;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6200027465820312;;2.153243599048449;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101236.3515625;285.1927185058594;1.4496345520019531;-1.8944863080978394;-2.4934027194976807;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 07:00:00;3.738337198893234;True;'' '' '' '' '' '';78.37166849772136;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.738337198893234;;2.0779108902274634;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101293.78125;286.7349853515625;1.4127960205078125;-0.6605167984962463;-2.1707680225372314;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 08:00:00;3.513336181640625;True;'' '' '' '' '' '';78.14666748046875;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.513336181640625;;1.742496381559877;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101298.4296875;289.07879638671875;5.346828937530518;-0.39077895879745483;-2.103766441345215;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 09:00:00;2.863335927327469;True;'' '' '' '' '' '';77.4966672261556;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.863335927327469;;1.4057357816850413;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101294.015625;291.0491638183594;24.806907653808594;-0.05309641733765602;-1.6855343580245972;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 10:00:00;1.6966679890950473;True;'' '' '' '' '' '';76.32999928792317;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6966679890950473;;1.0006653708774516;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101284.9140625;292.4122009277344;57.517024993896484;0.18906404078006744;-1.4975672960281372;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 11:00:00;1.5433349609375;True;'' '' '' '' '' '';76.17666625976562;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.5433349609375;;0.6912289588368453;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101258.53125;293.3935241699219;65.84445190429688;0.3944067358970642;-1.5158978700637817;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 12:00:00;2.9616686503092495;True;'' '' '' '' '' '';77.59499994913737;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.9616686503092495;;0.5784829646554579;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101211.2421875;294.2081298828125;69.12016296386719;0.3065429925918579;-1.798427939414978;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 13:00:00;1.0550015767415317;True;'' '' '' '' '' '';75.68833287556966;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0550015767415317;;0.5251909259047782;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101161.6796875;295.3027038574219;73.40483856201172;0.6778232455253601;-1.9002995491027832;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 14:00:00;3.0366668701171875;True;'' '' '' '' '' '';77.89000066121419;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.0366668701171875;;0.48481755719406716;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101112.375;296.0533447265625;72.00359344482422;0.7311351299285889;-1.8604313135147095;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 15:00:00;2.0466651916503906;True;'' '' '' '' '' '';76.89999898274739;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.0466651916503906;;0.45428738895680887;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101071.265625;296.6391296386719;68.35327911376953;0.46766045689582825;-1.5545095205307007;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 16:00:00;1.3349990844726562;True;'' '' '' '' '' '';76.18833287556966;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3349990844726562;;0.4452032492663349;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101032.3671875;297.08917236328125;62.6747932434082;0.1500501185655594;-1.2694120407104492;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 17:00:00;1.6533330281575616;True;'' '' '' '' '' '';76.50666681925456;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6533330281575616;;0.4526024086765057;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100987.9921875;297.34759521484375;53.406028747558594;-0.05601024627685547;-1.2391433715820312;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 18:00:00;1.911665598551437;True;'' '' '' '' '' '';76.76499938964844;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.911665598551437;;0.47132781076479613;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100973.671875;297.4449157714844;39.00222396850586;-0.2759132385253906;-1.405857801437378;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 19:00:00;0.9716644287109375;True;'' '' '' '' '' '';75.92166519165039;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9716644287109375;;0.49849455618054817;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100985.46875;296.3516845703125;20.93305778503418;0.11005066335201263;-1.9551634788513184;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 20:00:00;1.128331502278641;True;'' '' '' '' '' '';76.0783322652181;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.128331502278641;;0.5348167221586042;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100973.4609375;295.81439208984375;0.20000000298023224;0.10454082489013672;-2.009972095489502;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 21:00:00;1.4483324686686245;True;'' '' '' '' '' '';76.39833323160808;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.4483324686686245;;0.6978444677587653;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100965.0859375;295.17486572265625;0.20000000298023224;0.46844780445098877;-1.4618818759918213;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 22:00:00;3.0116666158040317;True;'' '' '' '' '' '';77.96166737874348;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.0116666158040317;;1.0608088626268275;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100967.203125;294.0807800292969;0.21845394372940063;0.782747745513916;-1.0650681257247925;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-09 23:00:00;2.8683319091796875;True;'' '' '' '' '' '';77.81833267211914;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.8683319091796875;;1.4199772217435291;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100959.7734375;293.1206359863281;0.4415394365787506;1.220414400100708;-0.9653128981590271;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 00:00:00;2.7350006103515625;True;'' '' '' '' '' '';78.42333348592122;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.7350006103515625;;1.676138524850379;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100916.40625;292.6015625;0.4799361526966095;1.7989705801010132;-1.2223988771438599;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 01:00:00;1.573333740234375;True;'' '' '' '' '' '';77.26166661580403;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.573333740234375;;1.687458961625865;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100892.4609375;290.60430908203125;0.508802592754364;1.4769129753112793;-0.7888872027397156;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 02:00:00;0.6366666158040459;True;'' '' '' '' '' '';76.3249994913737;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.6366666158040459;;1.4661683000495584;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100842.3828125;289.5059509277344;0.48236310482025146;1.2607706785202026;-0.7107574343681335;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 03:00:00;2.11166636149089;True;'' '' '' '' '' '';77.79999923706055;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.11166636149089;;1.4756405082236301;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100817.578125;288.1614074707031;1.6469818353652954;0.5859259963035583;0.8516039252281189;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 04:00:00;0.3016675313313897;True;'' '' '' '' '' '';75.99000040690105;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.3016675313313897;;1.7387290825870982;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100799.2265625;288.666748046875;1.39146888256073;0.7000671625137329;-0.20467351377010345;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 05:00:00;2.4950002034505303;True;'' '' '' '' '' '';78.18333307902019;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.4950002034505303;;1.9579166413152826;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100828.3671875;288.1146545410156;1.1800442934036255;0.020459992811083794;-0.42453888058662415;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 06:00:00;3.0916671752929688;True;'' '' '' '' '' '';78.78000005086263;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.0916671752929688;;2.1000363557496793;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100829.0703125;287.8383483886719;0.9971397519111633;1.0082275867462158;-0.05423179268836975;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 07:00:00;4.273333231608078;True;'' '' '' '' '' '';79.96166610717773;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;4.273333231608078;;2.323751542750163;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100871.6640625;289.34478759765625;0.4533064067363739;1.1211577653884888;0.25519734621047974;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 08:00:00;3.9166666666666714;True;'' '' '' '' '' '';79.60499954223633;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.9166666666666714;;2.4155064667213955;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100883.515625;292.3736267089844;0.9259920120239258;0.6054621338844299;0.9604209661483765;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 09:00:00;3.2183329264322964;True;'' '' '' '' '' '';78.90666580200195;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.2183329264322964;;2.0151899680215246;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100874.234375;295.2156982421875;19.138046264648438;0.5012855529785156;1.9516267776489258;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 10:00:00;1.8583335876464844;True;'' '' '' '' '' '';77.54666646321614;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8583335876464844;;1.450458698461221;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100864.953125;296.669921875;60.1467399597168;-0.08761230111122131;2.498929977416992;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 11:00:00;2.093334197998047;True;'' '' '' '' '' '';77.7816670735677;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.093334197998047;;1.0577999413896588;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100864.2890625;297.5233154296875;68.36430358886719;-0.6411874890327454;2.2504842281341553;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 12:00:00;1.9383341471354214;True;'' '' '' '' '' '';77.62666702270508;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9383341471354214;;0.9150262578888624;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100835.015625;298.419189453125;75.85844421386719;-0.892328143119812;1.867332935333252;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 13:00:00;3.566666920979827;True;'' '' '' '' '' '';79.25499979654948;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.566666920979827;;0.842201699005618;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100768.875;299.24603271484375;77.42973327636719;-0.18943358957767487;1.7907377481460571;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-10 14:00:00;2.1216697692871094;True;'' '' '' '' '' '';78.0433349609375;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.1216697692871094;;0.7895197679224503;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100744.40625;300.2982177734375;80.54193115234375;-0.7301308512687683;2.7969467639923096;500.0;5000.0
