name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 13:00:00;2.2483342488606723;True;'' '' '' '' '' '';70.23333358764648;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.2483342488606723;;0.18931616528345546;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100314.59375;297.40960693359375;96.10018157958984;-5.720252513885498;-3.2498342990875244;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 14:00:00;0.735001881917313;True;'' '' '' '' '' '';68.72000122070312;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.735001881917313;;0.1812645492689155;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100283.25;297.91363525390625;102.73388671875;-6.604559898376465;-3.322275161743164;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 15:00:00;2.7016677856445312;True;'' '' '' '' '' '';70.68666712443034;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7016677856445312;;0.1588594978219754;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100273.890625;298.1225280761719;99.03131866455078;-7.04737663269043;-3.3923330307006836;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 16:00:00;1.0900001525878906;True;'' '' '' '' '' '';69.0749994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.0900001525878906;;0.15918031053430842;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100292.4765625;297.97357177734375;84.89822387695312;-7.264811992645264;-3.096579074859619;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 17:00:00;1.5066655476887973;True;'' '' '' '' '' '';69.49166488647461;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5066655476887973;;0.16505037083152513;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100305.8046875;297.56781005859375;71.78607177734375;-7.534102916717529;-2.287794589996338;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 18:00:00;0.9766667683919223;True;'' '' '' '' '' '';68.96166610717773;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.9766667683919223;;0.17775736937085396;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100347.3125;296.6089782714844;53.16200637817383;-7.9300408363342285;-1.9722068309783936;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 19:00:00;2.4150009155273438;True;'' '' '' '' '' '';70.40000025431316;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.4150009155273438;;0.20431401931636853;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100374.390625;295.05560302734375;6.9150872230529785;-7.6494340896606445;-1.1781623363494873;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 20:00:00;1.051666259765625;True;'' '' '' '' '' '';69.03666559855144;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.051666259765625;;0.23599440273063682;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100451.2578125;294.1485595703125;6.778964996337891;-7.502551078796387;-0.5467414855957031;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 21:00:00;0.7433344523111884;True;'' '' '' '' '' '';68.728333791097;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.7433344523111884;;0.2734934349303553;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100494.984375;293.4595947265625;5.973698139190674;-7.1694488525390625;-0.20626729726791382;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';67.98499933878581;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.0;;0.33415609146901504;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100525.34375;292.8064880371094;7.229487419128418;-8.005532264709473;-0.37027889490127563;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-08 23:00:00;0.5083351135253906;True;'' '' '' '' '' '';68.4933344523112;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.5083351135253906;;0.36718462742991315;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100540.984375;292.2638854980469;8.377416610717773;-8.127195358276367;-0.078168585896492;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 00:00:00;1.2750002543131416;True;'' '' '' '' '' '';69.25999959309895;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.2750002543131416;;0.42329060178855626;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100504.765625;291.97442626953125;8.09843635559082;-7.939198017120361;-0.014899106696248055;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 01:00:00;1.2266680399576728;True;'' '' '' '' '' '';69.21166737874348;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.2266680399576728;;0.5116537076833849;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100478.9765625;291.28118896484375;7.901525020599365;-7.862757682800293;-0.51816326379776;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 02:00:00;1.3950017293294223;True;'' '' '' '' '' '';69.38000106811523;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3950017293294223;;0.5190356445420458;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100461.8125;291.02435302734375;8.29210090637207;-8.202609062194824;-0.9187783598899841;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 03:00:00;1.8383331298828125;True;'' '' '' '' '' '';69.82333246866862;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.8383331298828125;;0.4972554594646905;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100437.40625;290.8102722167969;8.869149208068848;-8.12248420715332;-0.8869187831878662;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 04:00:00;1.4799982706705634;True;'' '' '' '' '' '';69.46499760945638;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4799982706705634;;0.5019351145656159;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100420.03125;290.6120300292969;7.668455600738525;-8.083523750305176;-0.8431146144866943;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 05:00:00;2.060000101725251;True;'' '' '' '' '' '';70.04499944051106;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.060000101725251;;0.5208383529152483;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100411.1796875;290.5341796875;9.368215560913086;-8.375467300415039;-0.6996259093284607;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 06:00:00;1.4783337910970005;True;'' '' '' '' '' '';69.46333312988281;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4783337910970005;;0.5003084372571381;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100412.1328125;290.9698486328125;14.84129524230957;-8.17923641204834;-0.27295657992362976;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 07:00:00;1.6600011189778598;True;'' '' '' '' '' '';69.64500045776367;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6600011189778598;;0.4274196719212392;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100482.3671875;291.4103698730469;47.42192840576172;-7.993317604064941;-0.4699062407016754;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 08:00:00;2.6283340454101562;True;'' '' '' '' '' '';70.61333338419597;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.6283340454101562;;0.31487817724312056;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100479.4453125;292.8186340332031;55.24930953979492;-7.972326755523682;-0.8114667534828186;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 09:00:00;2.626667022705078;True;'' '' '' '' '' '';70.61166636149089;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.626667022705078;;0.25465815979390516;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100473.2890625;294.23602294921875;60.89191436767578;-7.712747097015381;-1.1037774085998535;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 10:00:00;2.3616676330566406;True;'' '' '' '' '' '';70.34666697184245;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.3616676330566406;;0.2269603694435643;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100452.546875;295.6606750488281;64.52301025390625;-7.353347301483154;-1.5775033235549927;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 11:00:00;0.7950007120768134;True;'' '' '' '' '' '';68.78000005086263;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.7950007120768134;;0.2168347044886193;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100433.734375;296.9488220214844;66.83626556396484;-7.073397636413574;-2.0266003608703613;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 12:00:00;1.3750012715657505;True;'' '' '' '' '' '';69.36000061035156;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3750012715657505;;0.21821831451204754;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100410.3046875;298.068603515625;68.0954360961914;-6.955204010009766;-2.460120916366577;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 13:00:00;1.1483345031738281;True;'' '' '' '' '' '';69.13333384195964;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.1483345031738281;;0.21344222775939586;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100423.0234375;297.8356628417969;68.14490509033203;-6.864587783813477;-2.8018007278442383;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 14:00:00;0.8166681925455634;True;'' '' '' '' '' '';68.80166753133138;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.8166681925455634;;0.2040025497162569;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100400.4921875;298.6015625;66.27678680419922;-6.513070106506348;-2.921804428100586;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 15:00:00;1.3799997965494697;True;'' '' '' '' '' '';69.36499913533528;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3799997965494697;;0.2071804154017004;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100376.8515625;298.9584655761719;62.07472229003906;-6.2457194328308105;-2.975594997406006;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 16:00:00;2.230002085367829;True;'' '' '' '' '' '';70.21500142415364;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.230002085367829;;0.21835665599875126;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100376.953125;298.98126220703125;53.69355392456055;-5.917984962463379;-2.797079086303711;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 17:00:00;2.3616650899251255;True;'' '' '' '' '' '';70.34666442871094;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.3616650899251255;;0.23647395077253802;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100375.0703125;298.59881591796875;41.95158386230469;-5.6302289962768555;-2.71351957321167;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 18:00:00;0.5416666666666572;True;'' '' '' '' '' '';68.52666600545247;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.5416666666666572;;0.2569196808424601;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100399.7421875;297.8416442871094;28.84918785095215;-5.217319488525391;-2.427263021469116;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 19:00:00;1.6833343505859375;True;'' '' '' '' '' '';69.66833368937175;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6833343505859375;;0.28675767814977104;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100427.8359375;296.122802734375;4.000827789306641;-4.971126079559326;-2.0040132999420166;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 20:00:00;2.7216669718424384;True;'' '' '' '' '' '';70.70666631062825;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7216669718424384;;0.35132919522836564;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100481.609375;295.2630310058594;4.310024261474609;-4.786084175109863;-1.6058508157730103;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 21:00:00;1.4516665140787666;True;'' '' '' '' '' '';69.43666585286458;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4516665140787666;;0.4253368653377859;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100502.9140625;294.5191955566406;5.433310031890869;-4.830166816711426;-1.2931278944015503;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 22:00:00;1.9516677856445312;True;'' '' '' '' '' '';69.93666712443034;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.9516677856445312;;0.4671881046088011;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100520.75;293.97894287109375;7.002658367156982;-4.630307674407959;-0.5055157542228699;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-09 23:00:00;1.4833310445149692;True;'' '' '' '' '' '';69.97666549682617;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4833310445149692;;0.505050688770492;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100549.9921875;293.6008605957031;7.186158657073975;-4.471113681793213;0.16711458563804626;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 00:00:00;1.8116671244303433;True;'' '' '' '' '' '';70.33833312988281;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.8116671244303433;;0.5516312992330519;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100554.9375;293.19818115234375;6.642805576324463;-4.548685550689697;-0.08997143059968948;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 01:00:00;2.02166748046875;True;'' '' '' '' '' '';70.54833348592122;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.02166748046875;;0.5943329324780561;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100518.1796875;292.03961181640625;9.617871284484863;-4.613936424255371;-0.5091109871864319;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 02:00:00;2.4716669718424527;True;'' '' '' '' '' '';70.99833297729492;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.4716669718424527;;0.6228722615811422;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100499.5390625;291.57232666015625;8.623730659484863;-4.502253532409668;-0.3421633541584015;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 03:00:00;2.1666666666666714;True;'' '' '' '' '' '';70.69333267211914;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.1666666666666714;;0.6456457438998309;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100477.6484375;291.24639892578125;7.362203598022461;-4.3035173416137695;-0.12539231777191162;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 04:00:00;2.15500132242839;True;'' '' '' '' '' '';70.68166732788086;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.15500132242839;;0.674127697023949;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100461.046875;291.01153564453125;6.824153423309326;-4.258294105529785;0.07510268688201904;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 05:00:00;2.406667073567718;True;'' '' '' '' '' '';70.93333307902019;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.406667073567718;;0.710183962419203;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100451.765625;290.9141845703125;5.3723530769348145;-4.315777778625488;0.12613174319267273;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 06:00:00;2.40500132242839;True;'' '' '' '' '' '';70.93166732788086;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.40500132242839;;0.7411227881393145;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100459.453125;291.3341979980469;4.272943019866943;-3.8868038654327393;0.6252247095108032;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 07:00:00;4.096666971842453;True;'' '' '' '' '' '';72.62333297729492;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.096666971842453;;0.7446770251221674;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100479.34375;292.30499267578125;5.890142917633057;-3.6014373302459717;0.3573378622531891;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 08:00:00;2.283334096272796;True;'' '' '' '' '' '';70.81000010172527;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.283334096272796;;0.6835872688217004;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100462.09375;294.1131286621094;10.95750904083252;-3.04520320892334;-0.314115047454834;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 09:00:00;3.2266667683919366;True;'' '' '' '' '' '';71.7533327738444;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.2266667683919366;;0.6458422175965178;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100448.15625;295.96337890625;17.23023796081543;-2.5924644470214844;-0.6285315155982971;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 10:00:00;3.313332875569671;True;'' '' '' '' '' '';71.83999888102214;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.313332875569671;;0.5906602355658375;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100442.9453125;297.860107421875;25.631343841552734;-1.871612310409546;-0.6718670725822449;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 11:00:00;2.6683349609375;True;'' '' '' '' '' '';71.19500096638997;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.6683349609375;;0.5191580563883302;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100414.921875;299.5796813964844;34.593467712402344;-0.8971874713897705;-0.6598988175392151;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 12:00:00;1.1050020853678433;True;'' '' '' '' '' '';69.63166809082031;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.1050020853678433;;0.4651440853580685;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100342.0;301.22772216796875;46.70151901245117;0.29967188835144043;-0.42914116382598877;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 13:00:00;1.5533345540364678;True;'' '' '' '' '' '';70.08000055948894;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5533345540364678;;0.4492293256136426;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100263.5390625;302.5571594238281;59.28997802734375;0.24656639993190765;-0.6828392148017883;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 14:00:00;0.8016675313313897;True;'' '' '' '' '' '';69.32833353678386;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.8016675313313897;;0.44021553980214123;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100211.21875;303.6093444824219;66.44947814941406;0.4418691396713257;-1.37749183177948;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 15:00:00;0.9350013732910156;True;'' '' '' '' '' '';69.46166737874348;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.9350013732910156;;0.4380054424626273;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100153.71875;304.5322265625;75.46807098388672;1.0456815958023071;-1.4257605075836182;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 16:00:00;2.7466672261556084;True;'' '' '' '' '' '';71.27333323160808;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7466672261556084;;0.4684749658513676;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100126.4609375;304.97442626953125;72.68102264404297;1.1825156211853027;-0.5946664810180664;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-10 17:00:00;2.620001475016281;True;'' '' '' '' '' '';71.14666748046875;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.620001475016281;;0.5214505585139639;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100110.5078125;304.9788513183594;62.2581672668457;1.4589691162109375;0.7084805965423584;500.0;5000.0
