name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 10:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';61.070000330607094;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.766667683919266;;0.01203698853238051;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;101342.21875;290.3651428222656;34.271854400634766;-1.013837456703186;1.0821765661239624;2250.0;3668.9019
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 11:00:00;1.953334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';61.256666819254555;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.953334172566727;;0.006323634243196943;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;101337.875;290.7677307128906;42.074867248535156;-1.473650336265564;2.0880863666534424;1500.0;3670.667
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 12:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';60.26666704813639;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.963334401448563;;0.006147081744989867;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;101338.46875;290.6488037109375;34.737205505371094;-0.8881950974464417;2.7258050441741943;1375.0;3672.0342
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 13:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';60.46166674296061;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1583340962727817;;0.008737593778390153;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;101314.3828125;291.738525390625;46.534236907958984;-0.5017151236534119;3.486351251602173;2750.0;3673.4983
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 14:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';60.7300001780192;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4266675313313755;;0.010072651026248828;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;101297.3515625;291.62628173828125;74.67949676513672;-1.5807472467422485;4.402385234832764;2750.0;3672.3408
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 15:00:00;1.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';60.74500020345052;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4416675567626953;;0.016721671959693974;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;101257.0234375;291.1593322753906;59.543697357177734;-2.1888492107391357;4.35380744934082;1250.0;3669.607
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 16:00:00;1.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';60.34499994913737;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0416673024495395;;0.017058196286165624;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;101230.5;290.87713623046875;20.83622932434082;-2.268402099609375;4.56304931640625;1125.0;2511.0217
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 17:00:00;0.7866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';60.09000015258789;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.7866675059000627;;0.0116743102001899;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;101213.3046875;290.74676513671875;18.64303970336914;-1.7858246564865112;4.390761375427246;1000.0;2510.1523
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 18:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';60.41500027974447;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1116676330566406;;0.009741781661139638;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;101218.453125;290.77264404296875;20.026573181152344;-1.3603700399398804;4.618536472320557;1000.0;2750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 19:00:00;0.706667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';60.010000228881836;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.706667582194008;;0.012055901168730098;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;101202.1875;290.31463623046875;18.700998306274414;0.3189038038253784;4.5122551918029785;1375.0;2505.88
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 20:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.49833234151205;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1949996948242188;;0.019201079020216092;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;101194.8984375;290.2441711425781;20.023279190063477;-0.17410767078399658;5.220102787017822;1500.0;2503.9534
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 21:00:00;1.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';60.625;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.2716668446858748;;0.022154005619747213;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;101191.78125;290.2188720703125;20.552961349487305;-1.2026464939117432;5.806882381439209;1500.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 22:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';60.15333239237467;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.7999992370605469;;0.017070911944769805;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;101180.140625;290.06268310546875;37.18354797363281;-0.6623280048370361;5.396904945373535;1500.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-03 23:00:00;1.0616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';60.499999364217125;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0616658528645857;;0.01096382125102195;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;101176.6015625;289.99169921875;7.39702844619751;0.39913296699523926;5.338275909423828;1750.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 00:00:00;0.5666669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';60.301666259765625;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.5666669209798201;;0.008675990681498947;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;101147.1328125;290.0446472167969;28.185115814208984;0.42173147201538086;6.2714433670043945;1500.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 01:00:00;1.695000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';61.429999669392906;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.695000330607101;;0.007844992660859234;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;101067.8125;289.88092041015625;1.0268433094024658;0.9939408302307129;5.812564849853516;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 02:00:00;0.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.478333155314125;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.7433338165283203;;0.006455588932071776;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;101034.3359375;289.8687438964844;0.6795745491981506;1.6885137557983398;5.64405632019043;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 03:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.166666666666664;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4316673278808594;;0.005331119152086981;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;101006.75;289.9701232910156;1.1843650341033936;2.5750815868377686;5.63966178894043;2250.0;3633.072
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 04:00:00;0.6100012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';60.34500058492025;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.6100012461344448;;0.006595684539305964;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100990.2578125;290.22845458984375;2.1735098361968994;3.271358013153076;5.495720863342285;2000.0;2750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 05:00:00;2.3666680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';62.101667404174805;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.3666680653889998;;0.007565157454338589;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100975.2734375;290.5114440917969;2.868727207183838;3.8658664226531982;5.348649978637695;500.0;2750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 06:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';60.77500025431315;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0400009155273438;;0.006437941762945385;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100993.2734375;290.114013671875;2.720879077911377;4.1567206382751465;5.688539028167725;375.0;3037.005
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 07:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';61.16833368937174;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4333343505859375;;0.00449917698617261;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100982.1640625;289.75653076171875;0.5389736890792847;3.1161558628082275;6.302587985992432;200.0;4927.6704
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 08:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';61.960000356038414;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.225001017252609;;0.0032194492433296543;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.4433651566505432;101023.3046875;289.57440185546875;0.47781965136528015;-2.123242139816284;4.792560577392578;625.0;3623.7808
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 09:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.08499972025553;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.3500003814697266;;0.001039039974512593;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;101049.5625;289.91448974609375;0.8770484924316406;-1.0581860542297363;5.256965637207031;875.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 10:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.449999491373696;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7150001525878906;;0.000310348594357592;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;101072.8125;290.38885498046875;0.5492656826972961;0.08016824722290039;6.251791954040527;875.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 11:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';60.061667124430336;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.32666778564453125;;0.00047674705217539684;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;101111.5546875;290.4045715332031;1.0516765117645264;0.6308941841125488;7.864140510559082;1375.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 12:00:00;0.9800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';60.71500015258789;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.9800008138020857;;0.0002721239800344976;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;101141.3046875;290.29052734375;28.289390563964844;-1.4703197479248047;6.088240146636963;2750.0;3625.4675
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 13:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.89000002543131;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1550006866455078;;2.8362829086511037e-05;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;101153.84375;290.4728088378906;51.3060188293457;-0.30207520723342896;5.832042217254639;1250.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 14:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.3783327738444;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.6433334350585938;;2.2478409476490893e-05;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;101163.96875;290.65362548828125;70.45700073242188;0.597155749797821;5.780552387237549;1125.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 15:00:00;1.4316679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';61.16666730244955;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4316679636637417;;0.0001657348736780801;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;101177.1328125;290.6282958984375;59.461631774902344;1.7894161939620972;5.800454139709473;875.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 16:00:00;1.6400012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';61.375000635782875;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.6400012969970703;;0.00023373310637874698;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;101203.65625;290.3323974609375;67.84336853027344;0.996720016002655;7.626815319061279;625.0;3621.276
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 17:00:00;1.3916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';61.12666702270508;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.3916676839192732;;0.00011460157650050365;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;101208.390625;290.4644470214844;58.98418426513672;1.2968212366104126;6.6051554679870605;750.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 18:00:00;1.4600003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';61.19499969482422;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4600003560384138;;0.00021300159912382763;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;101209.5625;290.7422790527344;33.914432525634766;1.34810209274292;6.494515895843506;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 19:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.22166633605957;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4866669972737654;;0.00030850277986360484;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;101242.484375;290.4662780761719;25.96974754333496;1.519627571105957;5.636933326721191;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.734999338785805;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.0;;0.0009356778886239546;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;101280.7890625;290.26446533203125;0.6152323484420776;2.5127735137939453;5.541963577270508;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 21:00:00;0.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.68666648864746;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.951667149861656;;0.006764033608122177;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101301.34375;290.2783508300781;0.648571252822876;3.1076812744140625;5.130882263183594;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 22:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000010172526;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.5750007629394531;;0.013239472079686499;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101286.4921875;290.21563720703125;0.8442237973213196;3.4620800018310547;4.689664840698242;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-04 23:00:00;0.6300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';60.364999771118164;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.6300004323323591;;0.012085966687896185;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101285.859375;289.54766845703125;5.137876033782959;4.660966873168945;5.921648979187012;2500.0;2750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 00:00:00;1.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.853333155314125;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1183338165283203;;0.005386468096508839;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.3289104402065277;101250.4765625;289.61376953125;2.172708511352539;4.430272579193115;5.922202110290527;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 01:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.388333002726235;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.6533336639404297;;0.005792689936122246;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.2906380593776703;101222.4609375;289.7855224609375;2.009704113006592;4.1595778465271;6.559751987457275;1750.0;2500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 02:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';61.08166631062826;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.3466669718424527;;0.0048177492116568575;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;101205.46875;289.4524230957031;3.1046109199523926;4.208313941955566;6.366170883178711;1750.0;2500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 03:00:00;1.518334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';61.25333340962728;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.518334070841476;;0.004343302298625553;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;101176.53125;289.93218994140625;1.6499559879302979;4.249115467071533;6.1871538162231445;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 04:00:00;0.6666685740153042;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166791280111;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.6666685740153042;;0.006308008391144233;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;101142.71875;290.4482116699219;2.34934401512146;4.330531597137451;6.5510663986206055;750.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 05:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';61.583333333333336;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8483339945475308;;0.00503631979565202;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;101143.78125;290.47747802734375;2.8244712352752686;3.3327295780181885;7.786485195159912;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 06:00:00;1.891667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';61.6266663869222;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.891667048136398;;0.0019074410325151895;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;101178.203125;290.5939025878906;3.7116503715515137;3.4623494148254395;8.127593994140625;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 07:00:00;1.0166676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';60.75166702270508;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0166676839192732;;0.001494918728906045;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101212.8984375;290.6088562011719;25.01185417175293;4.386142253875732;7.2069315910339355;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 08:00:00;1.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.19333267211914;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4583333333333357;;0.000850017192558243;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0630183070898056;101220.3515625;290.9421081542969;32.261653900146484;5.256760597229004;6.002917289733887;2500.0;4955.295
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 09:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.75499979654948;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.020000457763672;;0.001157072141652084;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.5066699981689453;101209.953125;291.1170959472656;39.01194763183594;5.626109600067139;5.899838447570801;1750.0;6491.1895
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 10:00:00;2.391667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';62.12666702270508;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.391667683919273;;0.0032296141469164742;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0869361087679863;101233.6328125;290.4501953125;58.55379867553711;6.452981472015381;6.637023448944092;1000.0;6497.9995
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 11:00:00;1.9366677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';61.67166709899902;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.9366677602132185;;0.04529650580401695;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;101255.203125;290.5120849609375;39.343509674072266;5.983737945556641;5.30512809753418;875.0;6505.9
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 12:00:00;1.4616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';61.19666608174642;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4616667429606167;;0.055545558387201655;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;101222.5703125;291.54248046875;44.33440017700195;5.849965572357178;6.805454254150391;625.0;5712.1025
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-05 13:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';61.53166707356771;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7966677347819058;;0.053357086815270655;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;101198.3359375;291.3547668457031;43.07912826538086;6.259271621704102;5.416128635406494;750.0;4297.365
