name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 13:00:00;1.0166676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';59.413333892822266;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0166676839192732;;0.2016643200087459;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100237.921875;293.988525390625;92.35960388183594;3.2295355796813965;4.731351375579834;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 14:00:00;2.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';60.545000076293945;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.148333867390953;;0.17195984626473468;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100182.7421875;294.87628173828125;93.12384796142578;3.5298852920532227;5.00738525390625;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 15:00:00;1.5350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';59.931666692097984;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5350004831949917;;0.14086052880753555;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100140.625;295.1437072753906;90.77920532226562;3.575073480606079;5.733807563781738;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 16:00:00;0.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';59.14166577657064;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.744999567667648;;0.11994180063208681;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100118.28125;294.89276123046875;86.4929428100586;2.9327707290649414;6.106259346008301;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 17:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333371480306;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.89666748046875;;0.11533650011615049;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100093.3359375;294.76239013671875;77.69709777832031;2.7438852787017822;6.439122676849365;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 18:00:00;1.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';60.35000038146973;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5633341471354143;;0.11851998874511105;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100122.921875;293.77264404296875;68.03401184082031;2.1724300384521484;7.071016311645508;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 19:00:00;1.2633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';60.050000508626304;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2633342742919922;;0.1198636283001979;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100128.109375;292.48651123046875;54.63810729980469;2.81390380859375;6.5532708168029785;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 20:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.953334172566734;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.166667938232422;;0.12411393934081902;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100155.9921875;291.2970275878906;37.578548431396484;2.580892324447632;6.0641045570373535;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 21:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';60.19166628519694;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4050000508626255;;0.15702305178767056;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100164.7890625;290.2933654785156;3.485511064529419;2.717353582382202;4.937741756439209;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 22:00:00;0.47166697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';59.613332748413086;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.47166697184244555;;0.2505062075743719;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100143.0234375;289.5560607910156;3.2024810314178467;2.980250120162964;4.015069007873535;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-03 23:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';60.46166674296061;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3200009663899692;;0.38685958733339354;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100126.9609375;289.0312805175781;3.3343183994293213;3.4313595294952393;3.159130096435547;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 00:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';60.45999972025553;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.318333943684891;;0.5422699886781929;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100079.6171875;288.42938232421875;5.171705722808838;4.313333034515381;3.3517472743988037;2384.9841;4154.54
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 01:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';61.306666692097984;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.1650009155273438;;0.4949836927056056;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100021.15625;287.8345642089844;6.738604545593262;4.524214267730713;3.4024038314819336;2000.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 02:00:00;1.0383345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';60.18000030517578;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0383345286051409;;0.41323326596502674;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99974.5703125;287.773193359375;21.82780647277832;4.80374813079834;2.8907032012939453;1500.0;4143.342
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 03:00:00;2.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.46333312988281;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.321667353312172;;0.3726805485309431;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99931.4765625;287.73577880859375;20.726741790771484;4.772347450256348;2.3223154544830322;2000.0;3512.9006
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 04:00:00;2.5016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';61.643333435058594;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.5016676584879534;;0.3867945758606259;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99920.3125;287.9524841308594;24.457807540893555;4.731318950653076;2.3782148361206055;2372.1787;3510.1604
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 05:00:00;2.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.39999961853027;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.258333841959633;;0.49134505058362477;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;1.8557202816009521;99923.03125;288.277099609375;35.042301177978516;4.52390193939209;3.217021942138672;375.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 06:00:00;3.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';62.881666819254555;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.7400010426839145;;1.1433821662902577;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.5701249837875366;99945.90625;288.14337158203125;35.17433547973633;4.2885565757751465;2.6287641525268555;875.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 07:00:00;3.7583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';62.90000025431315;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.7583344777425083;;1.1925243995417056;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99981.796875;287.71649169921875;20.39997100830078;2.1298277378082275;4.17058801651001;1375.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 08:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';62.65499941507975;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.51333363850911;;0.6357473141677117;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100016.2265625;287.5138244628906;15.532746315002441;0.5317578315734863;3.8205604553222656;1500.0;1845.5286
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 09:00:00;2.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';61.69166692097982;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.5500011444091797;;0.4636715815985182;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100032.1171875;288.55023193359375;35.52716827392578;0.8068139553070068;3.7608718872070312;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 10:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';60.24499956766764;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1033337910970005;;0.30949598352897345;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100038.671875;289.6903381347656;60.68909454345703;1.253187656402588;3.7244482040405273;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 11:00:00;0.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';59.875;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.7333342234293596;;0.25763317260812935;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100035.6875;290.8877258300781;78.89190673828125;1.5845685005187988;4.887633800506592;1125.0;1250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 12:00:00;2.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';61.716667811075844;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.5750020345052036;;0.18960654579605954;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100032.65625;291.74005126953125;88.88846588134766;1.6386585235595703;5.146003723144531;1250.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 13:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.436665852864586;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2950000762939453;;0.14809628133202746;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100007.0546875;291.8406677246094;88.66192626953125;1.5679248571395874;4.746105194091797;1849.6261;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 14:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';62.00500043233236;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.8633346557617188;;0.13503773294877564;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100007.640625;292.19610595703125;89.34613800048828;2.1171557903289795;5.357779502868652;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 15:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';60.361666997273765;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.220001220703125;;0.13963662989563072;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100001.7265625;292.66046142578125;91.48448181152344;1.5385361909866333;5.000099182128906;2000.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 16:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';61.70999972025553;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.568333943684891;;0.13865596903061758;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100004.40625;292.6487731933594;84.87094116210938;2.7323999404907227;4.795594692230225;1250.0;3506.279
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 17:00:00;1.3833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';60.9966672261556;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3833344777425154;;0.12360172699796626;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100026.4296875;291.8177795410156;72.95795440673828;1.556821346282959;5.528546333312988;2000.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 18:00:00;1.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';61.28333346048991;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.6700007120768205;;0.1017339654901285;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100046.671875;292.0228271484375;56.37489318847656;1.91450834274292;5.517519474029541;2250.0;3507.3867
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 19:00:00;1.1033344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';60.71666717529297;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1033344268798828;;0.1878988419934738;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100113.5703125;290.537353515625;53.69099807739258;2.188572883605957;5.720200061798096;1500.0;3506.2505
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 20:00:00;1.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';60.87833340962728;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.265000661214195;;0.16580204006619303;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100173.328125;289.76708984375;37.99996566772461;2.517773389816284;5.580127716064453;1500.0;3506.1125
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 21:00:00;1.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';61.10999997456869;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4966672261556013;;0.16129735486711608;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100165.875;289.47344970703125;22.75193977355957;3.3420562744140625;4.049282073974609;2500.0;2927.01
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 22:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';60.56666628519694;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9533335367838518;;0.22926392229984105;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100175.4609375;289.06378173828125;4.088120937347412;3.409627914428711;4.412108898162842;2000.0;2924.9377
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-04 23:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.67166709899902;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.7966670989990234;;0.35616382889833154;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100171.96875;288.7288818359375;3.38706636428833;3.511789321899414;4.082841873168945;2000.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 00:00:00;0.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.326667149861656;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.451667149861656;;0.44426557159644997;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100166.4921875;288.4896545410156;6.9008259773254395;4.332616329193115;3.7780838012695312;1375.0;3507.822
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 01:00:00;0.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.3033332824707;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.4283332824707031;;0.44882862075372454;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100131.15625;287.8703918457031;4.5906267166137695;4.665025234222412;2.431626796722412;1750.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 02:00:00;1.4433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.318333307902016;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4433333079020159;;0.4758430466062641;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100097.0703125;287.5372619628906;4.604536533355713;5.097726821899414;2.103771209716797;375.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 03:00:00;1.9233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';61.798333485921226;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.9233334859212263;;0.533729554693177;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100073.625;287.4342041015625;5.131285190582275;5.245012283325195;2.939751625061035;1375.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 04:00:00;2.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.15833346048991;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2833334604899065;;0.5383270489534714;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100064.2265625;287.40899658203125;18.26972007751465;4.962630271911621;2.9126663208007812;875.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 05:00:00;0.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.85333379109701;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9783337910970076;;0.5176789661005821;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.09082956612110138;100054.3046875;287.41046142578125;7.905782699584961;5.515516757965088;2.7016851902008057;250.0;625.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 06:00:00;1.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.701666514078774;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8266665140787737;;0.6075950289771703;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.05999999865889549;100062.4765625;287.70733642578125;40.59383010864258;5.713348865509033;3.0395936965942383;1375.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 07:00:00;2.2599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499895731608;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2599989573160784;;0.42384767570680104;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100073.3671875;288.2805480957031;31.60137176513672;5.607387542724609;3.6438095569610596;1125.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 08:00:00;1.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';61.37999979654948;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5049997965494768;;0.3336551250131964;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100069.8359375;289.0198669433594;59.80440902709961;6.375865459442139;4.032271385192871;1375.0;2368.3044
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 09:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.295000076293945;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4200000762939453;;0.22213585951138398;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100018.546875;290.10382080078125;65.05779266357422;6.762977600097656;4.831248760223389;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 10:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.646666844685875;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7716668446858748;;0.1293137472102579;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100011.1015625;291.5379943847656;79.94639587402344;6.808252811431885;5.891092300415039;2500.0;4144.796
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 11:00:00;1.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.61166636149088;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.736666361490883;;0.14056983116579602;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100033.28125;291.0505065917969;78.19863891601562;7.027347564697266;4.753486156463623;1250.0;4149.892
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 12:00:00;1.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.85000038146973;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.636667251586914;;0.17154693193310172;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100016.515625;288.8304443359375;67.39095306396484;7.586354732513428;2.8017122745513916;875.0;4153.5664
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 13:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.75;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.5366668701171875;;0.15297122699401908;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99958.1015625;288.5929260253906;5.1090922355651855;6.814383029937744;1.8044342994689941;375.0;3528.8691
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 14:00:00;1.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.673332850138344;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4599997202555315;;0.296937230663194;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.4737578332424164;99930.09375;288.8630676269531;4.885138988494873;7.181156635284424;2.615957021713257;250.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 15:00:00;2.8450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833371480306;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.8450005849202498;;0.8260164037141027;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;1.392363429069519;99899.203125;289.2991027832031;5.104037284851074;6.462313175201416;3.1802587509155273;250.0;3527.3115
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 16:00:00;3.641665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';63.85499827067057;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.641665140787758;;1.6201856262859637;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.5482732653617859;99882.71875;289.5232849121094;4.963141918182373;6.512188911437988;4.326350688934326;250.0;2381.5815
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-05 17:00:00;1.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.33499972025553;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.121666590372719;;1.7020098221423585;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.8448621034622192;99869.8515625;289.3819885253906;3.807742118835449;6.319942474365234;3.630431890487671;150.0;5563.187
