name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 03:00:00;1.8316688537597656;True;'' '' '' '' '' '';74.64833450317383;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.8316688537597656;;0.7174283140221754;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99361.2265625;290.4169616699219;1.952802300453186;-4.678229331970215;-0.7515581250190735;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 04:00:00;1.6950009663899692;True;'' '' '' '' '' '';74.51166661580403;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6950009663899692;;0.7792022398405568;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99344.6171875;290.25836181640625;1.6920263767242432;-4.560042858123779;-0.6354400515556335;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 05:00:00;2.4483350118001255;True;'' '' '' '' '' '';75.26500066121419;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.4483350118001255;;0.8480757112197534;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99337.0859375;290.1041564941406;1.4798450469970703;-4.461064338684082;-0.7442830801010132;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 06:00:00;1.3066685994466098;True;'' '' '' '' '' '';74.12333424886067;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3066685994466098;;0.884952950763046;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99345.359375;290.4957580566406;1.2238057851791382;-4.359915733337402;-0.5915797352790833;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 07:00:00;2.0316670735677036;True;'' '' '' '' '' '';74.84833272298177;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0316670735677036;;0.8781141829297678;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99358.84375;291.55731201171875;0.2592199742794037;-3.7730987071990967;-0.5574859380722046;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 08:00:00;3.2466697692871094;True;'' '' '' '' '' '';76.06333541870117;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.2466697692871094;;0.8244542743819638;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99343.34375;293.4264831542969;5.643909454345703;-3.27408504486084;-0.8559038639068604;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 09:00:00;3.213334401448563;True;'' '' '' '' '' '';76.03000005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.213334401448563;;0.7214942998514523;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99334.640625;295.3682861328125;13.173948287963867;-2.7369956970214844;-1.0815025568008423;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 10:00:00;2.1733322143554688;True;'' '' '' '' '' '';74.98999786376953;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.1733322143554688;;0.6213311115610409;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99331.765625;297.1734619140625;22.689619064331055;-1.8316123485565186;-1.195892333984375;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 11:00:00;2.550001780192062;True;'' '' '' '' '' '';75.36666742960612;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.550001780192062;;0.5328633042624153;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99303.7421875;298.7303161621094;33.82213592529297;-0.589187502861023;-1.3829470872879028;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 12:00:00;1.6500015258789062;True;'' '' '' '' '' '';74.46666717529297;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6500015258789062;;0.4585894652301553;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99240.7109375;300.12176513671875;47.20120620727539;0.5316718816757202;-1.3022561073303223;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 13:00:00;1.6133333841959683;True;'' '' '' '' '' '';74.42999903361003;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6133333841959683;;0.41568916277906487;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99166.4609375;301.3918762207031;64.57535552978516;0.8825663924217224;-1.5177268981933594;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 14:00:00;1.806666056315109;True;'' '' '' '' '' '';74.62333170572917;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.806666056315109;;0.3937454610405608;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99118.6875;302.03192138671875;75.33305358886719;1.421869158744812;-1.368610143661499;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 15:00:00;1.370000203450516;True;'' '' '' '' '' '';74.18666585286458;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.370000203450516;;0.39194431391848666;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99080.515625;302.3863830566406;73.17220306396484;1.3456816673278809;-1.2125977277755737;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 16:00:00;1.1533330281575473;True;'' '' '' '' '' '';73.96999867757161;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1533330281575473;;0.4166085933263869;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99059.5078125;302.55859375;63.4176025390625;0.5905156135559082;-0.9987876415252686;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 17:00:00;0.9666671752929688;True;'' '' '' '' '' '';73.78333282470703;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9666671752929688;;0.4646086250101322;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99048.6796875;302.33563232421875;47.70256805419922;0.2128753662109375;-0.7658956050872803;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 18:00:00;1.5683352152506558;True;'' '' '' '' '' '';74.38500086466472;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5683352152506558;;0.5200981735131033;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99085.5234375;301.7914733886719;0.3247588574886322;-1.0193920135498047;-0.04154229164123535;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 19:00:00;1.0433336893717495;True;'' '' '' '' '' '';73.85999933878581;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.0433336893717495;;0.6397526551484706;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99087.0;301.1790771484375;0.40749016404151917;-0.8464546203613281;1.2214406728744507;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 20:00:00;2.1333351135253906;True;'' '' '' '' '' '';74.95000076293945;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.1333351135253906;;0.9370100398711778;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99121.125;300.2915344238281;0.20000000298023224;-0.28401172161102295;2.0521395206451416;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 21:00:00;1.6716677347819058;True;'' '' '' '' '' '';74.48833338419597;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6716677347819058;;1.232977587216355;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99161.1015625;299.371337890625;1.0295782089233398;-1.4686863422393799;1.3545855283737183;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 22:00:00;1.7883338928222656;True;'' '' '' '' '' '';74.60499954223633;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7883338928222656;;1.3920407795214862;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99172.3515625;299.1058654785156;0.7430668473243713;-2.2877252101898193;-0.8641336560249329;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-10 23:00:00;1.6316668192545478;True;'' '' '' '' '' '';75.12000020345052;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6316668192545478;;1.3629525242794815;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99181.34375;297.78985595703125;0.9116728901863098;-2.4926114082336426;-0.8267852663993835;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 00:00:00;1.671666463216141;True;'' '' '' '' '' '';75.15999984741211;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.671666463216141;;1.2991738544340659;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99130.359375;297.13494873046875;2.974555253982544;-2.565687417984009;-0.5250999927520752;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 01:00:00;2.4533335367838447;True;'' '' '' '' '' '';75.94166692097981;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.4533335367838447;;1.263563570181453;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99074.2109375;295.90069580078125;1.7169928550720215;-3.9146461486816406;-0.5385159254074097;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 02:00:00;2.031665802001953;True;'' '' '' '' '' '';75.81499862670898;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.031665802001953;;1.2403188827565803;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99022.265625;294.77978515625;2.8042356967926025;-5.000497817993164;-0.7056288719177246;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 03:00:00;3.3333333333333286;True;'' '' '' '' '' '';77.11666615804036;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.3333333333333286;;1.0460641142358285;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98979.78125;294.91741943359375;7.445565700531006;-5.383803367614746;-0.6803452372550964;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 04:00:00;2.450000762939453;True;'' '' '' '' '' '';76.23333358764648;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.450000762939453;;0.9545542091135562;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98963.234375;295.2212829589844;8.275445938110352;-5.576106071472168;-0.6396976709365845;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 05:00:00;3.8133341471354214;True;'' '' '' '' '' '';77.59666697184245;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.8133341471354214;;0.9700857304950627;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98976.734375;295.6108703613281;6.12492561340332;-5.055452346801758;0.24270731210708618;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 06:00:00;2.948333740234375;True;'' '' '' '' '' '';76.7316665649414;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.948333740234375;;1.0072013535700197;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98988.3046875;295.9863586425781;4.068295001983643;-4.370603084564209;0.43738603591918945;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 07:00:00;3.5686660766601506;True;'' '' '' '' '';77.35199890136718;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.5686660766601506;;1.0162427540108543;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98987.46875;296.2558288574219;4.553345680236816;-3.9562714099884033;-0.3760337829589844;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 08:00:00;3.101668039957687;True;'' '' '' '' '' '';76.88500086466472;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.101668039957687;;1.0615633372346167;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98969.3828125;297.4559631347656;26.467744827270508;-5.03122091293335;-1.2746763229370117;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 09:00:00;2.9000015258789062;True;'' '' '' '' '' '';76.68333435058594;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.9000015258789062;;1.0411831553175377;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98948.859375;298.7762145996094;36.31169891357422;-5.201517581939697;-1.5349316596984863;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 10:00:00;3.91000111897786;True;'' '' '' '' '' '';77.69333394368489;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.91000111897786;;0.9576740767590353;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98929.203125;300.0933837890625;41.2311897277832;-5.2465033531188965;-2.045470714569092;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 11:00:00;2.578333536783859;True;'' '' '' '' '' '';76.36166636149089;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.578333536783859;;0.8565649166521194;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98908.015625;301.1993408203125;45.87788772583008;-4.99186897277832;-2.28407621383667;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 12:00:00;2.813335418701172;True;'' '' '' '' '' '';76.5966682434082;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.813335418701172;;0.7469034180203338;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98868.265625;302.2275085449219;49.89450454711914;-4.844756603240967;-2.5158748626708984;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 13:00:00;2.441666920979813;True;'' '' '' '' '' '';76.22499974568684;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.441666920979813;;0.6629941224928909;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98788.7265625;303.46527099609375;53.970787048339844;-4.121738910675049;-2.8309340476989746;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 14:00:00;1.973332722981766;True;'' '' '' '' '' '';75.7566655476888;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.973332722981766;;0.6087600150535277;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98741.9453125;304.0747985839844;54.32044982910156;-3.4534666538238525;-2.8227665424346924;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 15:00:00;3.1016667683919223;True;'' '' '' '' '' '';76.88499959309895;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.1016667683919223;;0.5889287592753673;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98713.1640625;304.4155578613281;50.65510177612305;-3.272698402404785;-2.9123342037200928;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 16:00:00;2.096668243408203;True;'' '' '' '' '' '';75.88000106811523;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.096668243408203;;0.5908614418050073;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98665.15625;304.32598876953125;44.05580139160156;-3.104048490524292;-2.8230738639831543;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 17:00:00;2.373332977294922;True;'' '' '' '' '' '';76.15666580200195;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.373332977294922;;0.5863482063165476;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98668.125;303.96343994140625;31.90571403503418;-2.9025485515594482;-2.2813940048217773;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 18:00:00;2.7283337910970005;True;'' '' '' '' '' '';76.58833312988281;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.7283337910970005;;0.5856645246896108;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98684.3984375;303.2959289550781;13.80667495727539;-2.375121831893921;-2.076394557952881;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 19:00:00;0.7350006103515625;True;'' '' '' '' '' '';74.59499994913737;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.7350006103515625;;0.6084820147744807;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98707.125;302.1057434082031;0.9529826045036316;-1.47829270362854;-1.7679542303085327;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 20:00:00;1.1383336385091098;True;'' '' '' '' '' '';75.23000081380208;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1383336385091098;;0.7256095138803709;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98753.890625;301.1148681640625;1.914565920829773;0.8887309432029724;-1.4567838907241821;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 21:00:00;0.35666656494140625;True;'' '' '' '' '' '';74.44833374023438;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.35666656494140625;;0.9330897382878178;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98810.4453125;298.3839416503906;0.3608810603618622;3.1955859661102295;-0.40073394775390625;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 22:00:00;1.5616671244303433;True;'' '' '' '' '' '';75.15166854858398;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5616671244303433;;1.097986838168724;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98853.828125;295.5582580566406;0.5188854336738586;2.2137374877929688;-1.5673030614852905;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-11 23:00:00;1.016667683919266;True;'' '' '' '' '' '';74.10833485921223;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.016667683919266;;1.1204340190015816;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98877.4140625;294.7633972167969;0.8332757949829102;1.4480794668197632;-0.6588792204856873;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-12 00:00:00;1.3549995422363281;True;'' '' '' '' '' '';74.4466667175293;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3549995422363281;;1.2089376374979643;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98875.78125;294.5651550292969;0.9946461915969849;0.2657870948314667;0.533665120601654;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-12 01:00:00;1.9749997456868442;True;'' '' '' '' '' '';75.06666692097981;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9749997456868442;;1.3552852199880117;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98904.5703125;294.04254150390625;0.709445595741272;0.13008731603622437;1.6945494413375854;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-12 02:00:00;2.6150004069010464;True;'' '' '' '' '' '';75.70666758219402;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.6150004069010464;;1.4067778192350389;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98907.109375;294.11151123046875;0.7002672553062439;0.5417953133583069;1.2455695867538452;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-12 03:00:00;2.8933321634928433;True;'' '' '' '' '' '';75.98499933878581;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8933321634928433;;1.4667320092850988;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98907.9921875;293.38818359375;1.5911693572998047;-0.4226474165916443;2.069615364074707;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-12 04:00:00;2.6333325703938755;True;'' '' '' '' '' '';75.72499974568684;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.6333325703938755;;1.4651672453416809;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98918.3671875;292.9701843261719;2.219338893890381;-0.5271373987197876;1.2589322328567505;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-12 05:00:00;2.0016657511393277;True;'' '' '' '' '' '';75.0933329264323;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0016657511393277;;1.5091764751958003;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98944.3125;293.0140686035156;0.9156957268714905;0.15070240199565887;0.43662989139556885;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-12 06:00:00;4.419999440511063;True;'' '' '' '' '' '';77.51166661580403;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.419999440511063;;1.6461933378952853;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98985.203125;293.0053405761719;0.6582686901092529;0.29759180545806885;1.066109538078308;500.0;5000.0
