name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 00:00:00;1.4399986267089844;True;'' '' '' '' '' '';81.93833287556966;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4399986267089844;;0.0009101034440233292;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101531.421875;287.3233642578125;0.602951169013977;0.09031250327825546;1.2165824174880981;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 01:00:00;1.2699991861979214;True;'' '' '' '' '' '';81.7683334350586;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2699991861979214;;0.0006734818944139519;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101504.9609375;286.8523864746094;2.0219333171844482;0.8001976013183594;0.3482414484024048;20.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 02:00:00;0.7149988810221402;True;'' '' '' '' '' '';81.21333312988281;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.7149988810221402;;0.0018653526218166574;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101461.171875;286.64739990234375;2.2935662269592285;0.8475019335746765;-0.45551785826683044;20.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 03:00:00;2.1133333841959683;True;'' '' '' '' '' '';82.61166763305664;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.1133333841959683;;0.044013331187650086;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101418.6796875;286.3548278808594;2.219996213912964;0.23836618661880493;-1.0994404554367065;20.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 04:00:00;1.608332316080734;True;'' '' '' '' '' '';82.1066665649414;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.608332316080734;;0.2036467186290053;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101393.9921875;285.9370422363281;0.20000000298023224;-0.4601982831954956;-2.241572380065918;20.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 05:00:00;2.2266667683919366;True;'' '' '' '' '' '';82.72500101725261;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2266667683919366;;0.3745271670921313;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101381.875;285.60498046875;1.0760892629623413;-0.33478426933288574;-3.2811193466186523;20.0;100.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 06:00:00;2.25833384195964;True;'' '' '' '' '' '';82.75666809082031;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.25833384195964;;0.4201023806171128;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101364.921875;285.6196594238281;0.3736411929130554;-0.4937044680118561;-4.8506999015808105;20.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 07:00:00;3.123332977294922;True;'' '' '' '' '' '';83.6216672261556;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.123332977294922;;0.4008271741861441;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101349.53125;286.9903564453125;18.149616241455078;0.7157285213470459;-5.195369720458984;35.0;375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 08:00:00;1.9350001017252652;True;'' '' '' '' '' '';82.43333435058594;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.9350001017252652;;0.31792134842691805;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101338.4375;288.5748596191406;25.31943130493164;1.6807793378829956;-5.561785697937012;250.0;375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 09:00:00;1.886666615804046;True;'' '' '' '' '' '';82.38500086466472;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.886666615804046;;0.2758125271142692;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101295.796875;290.103759765625;30.304126739501953;1.3464823961257935;-5.641376972198486;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 10:00:00;1.2783317565917969;True;'' '' '' '' '' '';81.77666600545247;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2783317565917969;;0.31208092750659167;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101254.6015625;291.7315673828125;37.05337142944336;1.379625916481018;-5.020934581756592;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 11:00:00;3.983332316080734;True;'' '' '' '' '' '';84.4816665649414;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.983332316080734;;0.32896656590192946;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101218.28125;293.096923828125;43.389190673828125;1.367201566696167;-4.39833402633667;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 12:00:00;4.851665496826172;True;'' '' '' '' '' '';85.34999974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.851665496826172;;0.3397814744409561;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101162.8125;294.35968017578125;46.27614974975586;0.985322892665863;-4.251562118530273;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 13:00:00;2.360001881917313;True;'' '' '' '' '' '';83.2100003560384;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.360001881917313;;0.35230544068003133;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101095.5;295.1706848144531;49.15099334716797;-0.5566362142562866;-4.9450364112854;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 14:00:00;3.1133333841959683;True;'' '' '' '' '' '';83.96333185831706;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.1133333841959683;;0.33962205606401924;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101023.6875;294.8197937011719;45.56080627441406;-2.3308091163635254;-6.203542232513428;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 15:00:00;2.89666748046875;True;'' '' '' '' '' '';83.75500106811523;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.89666748046875;;0.3560669337501765;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100939.609375;294.7521667480469;34.52989196777344;-2.855465888977051;-7.489970684051514;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 16:00:00;2.723332722981766;True;'' '' '' '' '' '';83.58166631062825;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.723332722981766;;0.366069576995115;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100847.359375;294.5489196777344;21.511741638183594;-3.3296031951904297;-9.017189025878906;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 17:00:00;3.5333328247070312;True;'' '' '' '' '' '';84.39166641235352;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.5333328247070312;;0.36334194930109226;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100772.328125;294.1721496582031;12.87692642211914;-3.2862534523010254;-9.893698692321777;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 18:00:00;2.6399993896484375;True;'' '' '' '' '' '';83.49833297729492;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6399993896484375;;0.35072494225258516;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100758.921875;293.61834716796875;8.444535255432129;-2.8258819580078125;-9.475133895874023;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 19:00:00;2.9783337910970005;True;'' '' '' '' '' '';83.83666737874348;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.9783337910970005;;0.3508729683751946;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100781.640625;292.6981506347656;2.8850533962249756;-3.4079930782318115;-8.837854385375977;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 20:00:00;2.323333740234375;True;'' '' '' '' '' '';83.18166732788086;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.323333740234375;;0.36289721228044414;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100759.7265625;292.0909729003906;3.1994059085845947;-3.8908164501190186;-8.886396408081055;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 21:00:00;2.6216659545898438;True;'' '' '' '' '' '';83.54999923706055;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6216659545898438;;0.3691035270394355;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100710.9296875;291.58380126953125;2.8455774784088135;-4.124609470367432;-9.271827697753906;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 22:00:00;3.38333384195964;True;'' '' '' '' '' '';84.52333450317383;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.38333384195964;;0.360145702323067;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100658.8515625;291.6308288574219;2.092723846435547;-3.5343854427337646;-9.461193084716797;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-11 23:00:00;3.5766690572102817;True;'' '' '' '' '' '';84.51666768391927;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.5766690572102817;;0.36475617448336606;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100634.125;291.89068603515625;2.5459678173065186;-3.0141289234161377;-10.038043022155762;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 00:00:00;2.9766693115234375;True;'' '' '' '' '' '';83.91666793823242;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.9766693115234375;;1.0596499263985926;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.007753887213766575;100557.984375;291.9700012207031;2.8499667644500732;-2.700590133666992;-10.660935401916504;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 01:00:00;3.0033340454101562;True;'' '' '' '' '' '';83.94333267211914;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.0033340454101562;;5.233718146369082;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.41037872433662415;100514.015625;292.0996398925781;12.42796802520752;-2.541386842727661;-9.626840591430664;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 02:00:00;5.181667327880859;True;'' '' '' '' '' '';86.12166595458984;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;5.181667327880859;;11.069509371630648;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100455.4296875;292.0020751953125;12.165624618530273;-1.7931424379348755;-9.181645393371582;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 03:00:00;5.875002543131501;True;'' '' '' '' '' '';86.42666753133138;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;5.875002543131501;;6.136141594836886;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;1.426735758781433;100400.4375;291.87548828125;15.098134994506836;-0.45040300488471985;-8.382468223571777;2500.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 04:00:00;8.12166976928711;True;'' '' '' '' '' '';88.67333475748698;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;8.12166976928711;;7.2889561573974415;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.8077909350395203;100400.9140625;291.7628173828125;9.413575172424316;-0.6659152507781982;-6.759542465209961;2250.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 05:00:00;7.53500239054361;True;'' '' '' '' '' '';88.08666737874348;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;7.53500239054361;;6.0416070583879655;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.05999999865889549;100401.25;291.86297607421875;12.551921844482422;1.1568419933319092;-6.505372524261475;2000.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 06:00:00;4.79833475748697;True;'' '' '' '' '' '';85.34999974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.79833475748697;;5.081519580119043;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;4.510894775390625;100457.859375;292.3214111328125;6.047380447387695;5.214547634124756;-1.6504673957824707;1500.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 07:00:00;21.360003153483063;True;'' '' '' '' '' '';101.91166814168294;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;21.360003153483063;;22.399995920630023;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;9.183025360107422;100452.5859375;290.6360168457031;0.7480846047401428;5.837344646453857;-2.265432357788086;1250.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 08:00:00;22.49666976928711;True;'' '' '' '' '' '';103.04833475748698;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;22.49666976928711;;22.899163815148782;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100449.4296875;290.308349609375;0.662502646446228;3.716383695602417;-2.032271385192871;2750.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 09:00:00;10.53500239054361;True;'' '' '' '' '' '';91.08666737874348;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;10.53500239054361;;8.974062118416448;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100431.0078125;290.9234924316406;2.053861618041992;1.763329029083252;-2.6722445487976074;375.0;500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 10:00:00;6.86666742960611;True;'' '' '' '' '' '';87.41833241780598;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;6.86666742960611;;3.0593687739416398;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.06775388866662979;100451.3515625;292.4884338378906;28.98002815246582;6.277367115020752;-2.7069473266601562;1500.0;2453.816
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 11:00:00;3.53500111897786;True;'' '' '' '' '' '';84.08666610717773;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.53500111897786;;2.3180377539330776;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100474.5859375;290.8396301269531;6.352237701416016;9.334609985351562;-1.0634939670562744;750.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 12:00:00;2.2583351135253906;True;'' '' '' '' '' '';82.81000010172527;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2583351135253906;;1.1692030156551514;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100518.5390625;290.3157958984375;5.560166835784912;6.877969264984131;0.06549246609210968;375.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 13:00:00;3.625002543131501;True;'' '' '' '' '' '';84.17666753133138;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.625002543131501;;0.7407261327745107;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100640.828125;290.8402099609375;1.8008677959442139;5.026198863983154;5.1550068855285645;750.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 14:00:00;3.851668039957673;True;'' '' '' '' '' '';84.40333302815755;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.851668039957673;;0.6008390074536962;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100691.3671875;291.1234436035156;0.3059307932853699;3.093595266342163;1.7620753049850464;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 15:00:00;2.465001424153641;True;'' '' '' '' '' '';83.01666641235352;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.465001424153641;;0.45975567103395676;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100722.0625;292.18365478515625;0.8260571956634521;2.244328737258911;-0.9132652282714844;2250.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 16:00:00;1.0150019327799384;True;'' '' '' '' '' '';81.56666692097981;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.0150019327799384;;0.32676090837031185;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100739.4140625;293.3541259765625;7.73740291595459;2.9327213764190674;-1.7755175828933716;2000.0;2473.283
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 17:00:00;1.8816680908203125;True;'' '' '' '' '' '';82.43333307902019;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.8816680908203125;;0.24674437298054241;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100788.40625;293.76007080078125;3.6161293983459473;5.411886215209961;-2.2953124046325684;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 18:00:00;2.260000864664704;True;'' '' '' '' '' '';82.81166585286458;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.260000864664704;;0.1872901004206992;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100850.5625;292.578857421875;1.1381816864013672;6.559420108795166;0.15461444854736328;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 19:00:00;3.1500015258789062;True;'' '' '' '' '' '';83.70166651407878;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.1500015258789062;;0.13344275635656863;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100871.9765625;292.2339782714844;0.20000000298023224;5.237508773803711;2.1249351501464844;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 20:00:00;0.5883356730143134;True;'' '' '' '' '' '';81.14000066121419;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.5883356730143134;;0.11984754009521092;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100933.3515625;291.8841857910156;0.978922963142395;6.139108657836914;2.4863319396972656;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 21:00:00;1.7216682434082031;True;'' '' '' '' '' '';82.27333323160808;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.7216682434082031;;0.1144922291739306;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100991.7734375;291.6562805175781;0.510593831539154;6.5799360275268555;2.105487823486328;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 22:00:00;0.38833363850910985;True;'' '' '' '' '' '';80.93999862670898;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.38833363850910985;;0.13602645621219392;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;101025.8984375;291.38714599609375;0.7496422529220581;6.801260948181152;1.7884788513183594;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-12 23:00:00;0.7300008138020786;True;'' '' '' '' '' '';81.28166580200195;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.7300008138020786;;0.16049951894869102;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;101059.7421875;291.2784423828125;0.8920049667358398;6.660982608795166;1.6589298248291016;500.0;5000.0
