name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 14:00:00;1.7416636149088447;True;'' '' '' '' '' '';82.73666508992513;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7416636149088447;;0.8220379455262106;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100720.53125;299.70135498046875;82.75579071044922;-1.206130862236023;2.2862441539764404;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 15:00:00;0.5300013224283902;True;'' '' '' '' '' '';81.75500106811523;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.5300013224283902;;0.7211803907964526;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100705.09375;300.1553039550781;80.54450988769531;-2.226318359375;2.4022884368896484;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 16:00:00;0.8983345031738281;True;'' '' '' '' '' '';82.12333424886067;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8983345031738281;;0.5824624962035008;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100697.734375;300.35589599609375;75.27725982666016;-2.881484270095825;2.2341818809509277;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 17:00:00;0.38333384195964015;True;'' '' '' '' '' '';81.60833358764648;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.38333384195964015;;0.47601995587474855;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100687.46875;300.3319091796875;65.6097412109375;-2.6816558837890625;2.1384477615356445;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 18:00:00;2.200000762939453;True;'' '' '' '' '' '';83.4250005086263;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.200000762939453;;0.4395689866786012;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100694.1953125;300.1288146972656;51.70709228515625;-2.5193920135498047;2.036795139312744;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 19:00:00;0.7966664632161553;True;'' '' '' '' '' '';82.021666208903;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7966664632161553;;0.4150094330690468;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100695.859375;298.9479675292969;35.37120819091797;-2.588642120361328;1.2623679637908936;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 20:00:00;1.2599995930989678;True;'' '' '' '' '' '';82.48499933878581;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2599995930989678;;0.4004422769939009;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100725.9140625;297.57147216796875;0.20000000298023224;-3.012011766433716;-0.5276240110397339;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 21:00:00;2.0616683959960938;True;'' '' '' '' '' '';83.28666814168294;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0616683959960938;;0.5082058797227507;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100758.3203125;296.88720703125;0.4792001247406006;-2.476768732070923;-0.4801199734210968;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 22:00:00;1.1749992370605469;True;'' '' '' '' '' '';82.39999898274739;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1749992370605469;;0.6960587379915839;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100782.375;295.0119323730469;0.8276048302650452;-2.5985875129699707;-0.9386394619941711;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-10 23:00:00;0.7433331807454522;True;'' '' '' '' '' '';81.9683329264323;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7433331807454522;;0.7959821278664958;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100788.453125;294.2371520996094;4.138413906097412;-2.404611349105835;-1.1900010108947754;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 00:00:00;2.0900001525878906;True;'' '' '' '' '' '';83.31499989827473;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0900001525878906;;0.8314162834761885;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100761.9140625;293.15203857421875;6.0823588371276855;-2.129687547683716;-3.55826473236084;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 01:00:00;1.2466672261556084;True;'' '' '' '' '' '';82.47166697184245;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2466672261556084;;0.8332166987617962;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100775.0390625;291.43206787109375;4.25023889541626;-2.1529273986816406;-2.7122082710266113;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 02:00:00;2.595001220703125;True;'' '' '' '' '' '';83.82000096638997;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.595001220703125;;0.8023979918003743;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100739.390625;290.72747802734375;5.596459865570068;-2.3444981575012207;-4.084401607513428;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 03:00:00;0.0;True;'' '' '' '' '' '';81.22499974568684;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.0;;0.7642995123510049;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100681.7734375;290.2822265625;8.608288764953613;-2.2574150562286377;-4.6896891593933105;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 04:00:00;1.3316650390625;True;'' '' '' '' '' '';82.55666478474934;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3316650390625;;0.7564337827989376;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100675.125;289.9754943847656;6.126512050628662;-1.912369966506958;-4.458120346069336;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 05:00:00;1.9416681925455777;True;'' '' '' '' '' '';83.16666793823242;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9416681925455777;;0.7836570747789956;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100665.3359375;289.6295471191406;6.984519958496094;-1.8402466773986816;-4.401686668395996;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 06:00:00;2.928333282470703;True;'' '' '' '' '' '';84.15333302815755;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.928333282470703;;0.8154382930610632;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100647.21875;289.9772644042969;7.70088005065918;-1.7726813554763794;-4.7090983390808105;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 07:00:00;0.2350006103515625;True;'' '' '' '' '' '';81.4600003560384;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.2350006103515625;;0.8777675851792677;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100648.7109375;290.9551696777344;13.162177085876465;-0.9122714996337891;-4.394588470458984;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 08:00:00;1.756666819254562;True;'' '' '' '' '' '';82.9816665649414;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.756666819254562;;0.9729669218742909;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100628.8828125;292.94091796875;16.595796585083008;-0.8432207107543945;-3.9944028854370117;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 09:00:00;2.3249994913737027;True;'' '' '' '' '' '';83.54999923706055;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3249994913737027;;1.0508218318931728;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100581.0078125;295.30426025390625;25.577619552612305;-1.0375175476074219;-4.132587909698486;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 10:00:00;2.345001220703125;True;'' '' '' '' '' '';83.57000096638997;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.345001220703125;;1.0294368872967863;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100536.8984375;297.5604248046875;45.64254379272461;-0.6116461157798767;-4.396277904510498;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 11:00:00;1.470001220703125;True;'' '' '' '' '' '';82.69500096638997;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.470001220703125;;0.9081782201270094;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100488.3515625;299.1851806640625;61.56203842163086;-0.18251921236515045;-4.47645902633667;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 12:00:00;3.4716669718424527;True;'' '' '' '' '' '';84.6966667175293;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.4716669718424527;;0.8023161724834277;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100435.21875;300.5287780761719;71.84732818603516;0.0763520821928978;-4.423223495483398;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 13:00:00;1.3499997456868584;True;'' '' '' '' '' '';82.5749994913737;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3499997456868584;;0.7381821716390125;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100334.7265625;302.242919921875;79.99437713623047;0.39331281185150146;-4.61441707611084;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 14:00:00;2.566666920979827;True;'' '' '' '' '' '';83.79166666666667;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.566666920979827;;0.742187366252478;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100265.2421875;303.2744445800781;79.57195281982422;0.2946462631225586;-4.410634517669678;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 15:00:00;2.2133331298828125;True;'' '' '' '' '' '';83.43833287556966;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.2133331298828125;;0.7730443238665452;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100172.4296875;304.0602722167969;77.20265197753906;0.0018317223293706775;-5.139163494110107;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 16:00:00;1.6033337910970147;True;'' '' '' '' '' '';82.82833353678386;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6033337910970147;;0.78525330769047;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100100.5546875;304.39703369140625;72.60264587402344;0.1010107547044754;-5.3073954582214355;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 17:00:00;2.3633333841959683;True;'' '' '' '' '' '';83.58833312988281;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3633333841959683;;0.8140166275413807;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100054.6328125;304.3471374511719;64.7052993774414;-0.335823655128479;-5.538229942321777;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 18:00:00;1.8783340454101562;True;'' '' '' '' '' '';83.103333791097;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8783340454101562;;0.8575510418960819;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100049.953125;304.10595703125;51.35334014892578;-0.24053043127059937;-5.250531196594238;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 19:00:00;2.331667582194015;True;'' '' '' '' '' '';83.55666732788086;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.331667582194015;;0.9230241571067666;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100067.4375;302.3473205566406;1.2478290796279907;-1.0126314163208008;-4.667856693267822;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 20:00:00;2.439999898274749;True;'' '' '' '' '' '';83.6649996439616;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.439999898274749;;0.9903589667098478;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100047.84375;301.1290588378906;3.251431941986084;-0.9664636254310608;-4.294514179229736;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 21:00:00;1.5033340454101562;True;'' '' '' '' '' '';82.728333791097;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5033340454101562;;1.1110027936696298;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100021.75;299.92437744140625;5.263816833496094;-0.6228365302085876;-4.338233947753906;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 22:00:00;3.2416674296061245;True;'' '' '' '' '' '';84.46666717529297;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.2416674296061245;;1.2079432181073824;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100019.7265625;298.5697326660156;5.635787487030029;-1.027265191078186;-4.856734275817871;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-11 23:00:00;3.213334401448577;True;'' '' '' '' '' '';84.43833414713542;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.213334401448577;;1.1366227295299403;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99990.3515625;297.96917724609375;9.676682472229004;-0.7901301383972168;-5.536755084991455;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 00:00:00;3.085000356038421;True;'' '' '' '' '' '';84.31000010172527;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.085000356038421;;1.1027948085967632;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99937.484375;297.5766296386719;6.703518390655518;-0.47667455673217773;-5.498842716217041;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 01:00:00;2.248332977294922;True;'' '' '' '' '' '';83.47333272298177;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.248332977294922;;7.955645517365717;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.18502941727638245;99953.46875;296.1103210449219;7.943314552307129;0.9627546072006226;-3.7333149909973145;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 02:00:00;3.3783340454101562;True;'' '' '' '' '' '';84.603333791097;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.3783340454101562;;14.032125461582723;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99915.84375;295.7768249511719;4.7997965812683105;-1.3941560983657837;-4.108369827270508;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 03:00:00;3.36166636149089;True;'' '' '' '' '' '';84.58666610717773;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.36166636149089;;8.2440640251924;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99907.421875;295.66412353515625;6.2239227294921875;0.7014533877372742;-3.6502537727355957;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 04:00:00;5.819999694824219;True;'' '' '' '' '' '';87.15166727701823;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;5.819999694824219;;21.40450473114841;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99934.671875;295.4543151855469;4.329564571380615;1.9951505661010742;-2.0983822345733643;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 05:00:00;4.9116668701171875;True;'' '' '' '' '' '';86.2433344523112;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;4.9116668701171875;;19.742353064844398;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100015.328125;295.5435791015625;10.651562690734863;2.086653709411621;5.477930545806885;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 06:00:00;3.071665445963532;True;'' '' '' '' '' '';84.40333302815755;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.071665445963532;;14.906460440999858;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;10.416147232055664;99935.15625;294.3877868652344;2.5388660430908203;-2.320758104324341;0.6844703555107117;2500.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 07:00:00;3.4399986267089844;True;'' '' '' '' '' '';84.771666208903;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.4399986267089844;;12.159645946391295;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.26507627964019775;100005.546875;295.059814453125;1.3260564804077148;1.7046009302139282;0.5321733951568604;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 08:00:00;3.6133321126302036;True;'' '' '' '' '' '';84.94499969482422;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.6133321126302036;;7.737977446298228;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100066.4296875;296.1645202636719;23.383426666259766;3.574502468109131;-0.11747215688228607;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 09:00:00;3.601664225260407;True;'' '' '' '' '' '';84.93333180745442;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.601664225260407;;3.112991310040558;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100085.2578125;296.9964904785156;38.23347854614258;3.8297009468078613;2.2227869033813477;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 10:00:00;2.828332265218094;True;'' '' '' '' '' '';84.15999984741211;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.828332265218094;;1.334756231322759;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100081.7265625;298.4488830566406;53.02751922607422;4.079445838928223;2.4180526733398438;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 11:00:00;1.2066663106282505;True;'' '' '' '' '' '';82.53833389282227;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2066663106282505;;0.7678163768849722;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100097.984375;299.5270080566406;67.67018127441406;4.4478912353515625;2.3354012966156006;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 12:00:00;1.858332316080734;True;'' '' '' '' '' '';83.00166702270508;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.858332316080734;;0.5673387053119899;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100098.28125;300.60400390625;80.30213165283203;3.96030330657959;3.8801896572113037;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 13:00:00;1.4949989318847656;True;'' '' '' '' '' '';82.63833363850911;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4949989318847656;;0.44076324621361573;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100111.140625;301.09930419921875;88.21160125732422;3.4852089881896973;3.5941102504730225;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 14:00:00;1.8749987284342495;True;'' '' '' '' '' '';83.0183334350586;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8749987284342495;;0.3856169290133993;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100140.7265625;301.6881408691406;91.69377136230469;3.4888346195220947;4.211111068725586;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 15:00:00;0.9299977620442803;True;'' '' '' '' '' '';82.07333246866862;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.9299977620442803;;0.37044366597675793;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100193.5390625;301.5259704589844;84.86695098876953;2.9326670169830322;4.211734771728516;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 16:00:00;1.6049995422363281;True;'' '' '' '' '' '';82.74833424886067;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6049995422363281;;0.37295288927464976;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100220.7890625;301.3858642578125;76.78204345703125;2.6485042572021484;3.9204823970794678;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 17:00:00;0.7549997965494839;True;'' '' '' '' '' '';81.89833450317383;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7549997965494839;;0.3646792340761956;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100264.5390625;301.1510314941406;69.27115631103516;2.600801467895508;3.1936302185058594;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-12 18:00:00;1.2533327738444058;True;'' '' '' '' '' '';82.39666748046875;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2533327738444058;;0.35698094870764696;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100297.5859375;300.7861328125;57.82291793823242;2.9578564167022705;2.1306276321411133;500.0;5000.0
