name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 07:00:00;;True;'' '';106.60000228881836;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.2096234170561049;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99034.6171875;290.08831787109375;2.357029438018799;-0.8762714862823486;-3.3008384704589844;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 08:00:00;;True;'' '' '' '' '';106.2;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1983414260896552;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98996.7421875;292.19586181640625;8.536394119262695;-0.8152207136154175;-3.6916685104370117;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 09:00:00;;True;'' '' '' '' '' '';106.53333282470703;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1868521790359132;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98970.3984375;294.5889892578125;19.286287307739258;-0.6215175986289978;-3.5564160346984863;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 10:00:00;;True;'' '' '' '' '' '';106.59999974568684;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1463861110394546;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98940.265625;296.6754150390625;42.46183395385742;-0.4018377661705017;-3.6953272819519043;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 11:00:00;;True;'' '' '' '' '' '';105.66666666666667;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0731264509823701;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98896.9609375;298.162841796875;65.65460968017578;0.01864646002650261;-4.02724027633667;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 12:00:00;;True;'' '' '' '' '' '';106.18333307902019;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0038612519372436;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98842.078125;299.2472839355469;72.87322235107422;0.32967182993888855;-4.213415145874023;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 13:00:00;;True;'' '' '' '' '' '';105.36666742960612;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9433905804982767;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98774.7578125;300.6422119140625;80.16748809814453;0.5385991334915161;-3.9904308319091797;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 14:00:00;;True;'' '' '' '' '' '';107.48333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.879304832071548;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98714.59375;301.4554443359375;83.4073257446289;0.5717579126358032;-3.824124574661255;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 15:00:00;;True;'' '' '' '' '' '';106.71666717529297;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8065236466962139;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98654.375;302.0565490722656;80.12974548339844;0.37436074018478394;-3.8850820064544678;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 16:00:00;;True;'' '' '' '' '' '';105.48333231608073;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7402600505235918;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98589.484375;302.322265625;74.9343490600586;-0.019042545929551125;-4.019935131072998;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 17:00:00;;True;'' '' '' '' '' '';105.0;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6701010352074682;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98549.9609375;302.2723388671875;66.44851684570312;-0.4475823640823364;-4.297995567321777;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 18:00:00;;True;'' '' '' '' '' '';106.83333333333333;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6179148989357564;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98533.640625;301.8748474121094;54.13385772705078;-0.8552033305168152;-4.818521022796631;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 19:00:00;;True;'' '' '' '' '' '';105.01666641235352;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6223878834185625;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98535.9921875;300.4146423339844;30.349096298217773;-1.1579177379608154;-4.743351936340332;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 20:00:00;;True;'' '' '' '' '' '';105.73333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6570114081689421;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98537.359375;299.0400695800781;3.74419903755188;-0.9627383351325989;-4.6098175048828125;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 21:00:00;;True;'' '' '' '' '' '';106.11666870117188;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8246288417737557;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98544.4375;297.9814758300781;6.77866268157959;-0.38441795110702515;-4.127296447753906;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 22:00:00;;True;'' '' '' '' '' '';106.9499994913737;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0211957256374415;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98517.96875;296.95989990234375;6.830687046051025;0.2765864431858063;-4.908888339996338;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 23:00:00;2.3000005086262973;True;'' '' '' '' '' '';106.70000076293945;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.3000005086262973;;1.1536559793405565;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98478.109375;295.88751220703125;8.283929824829102;0.3076584041118622;-5.0429277420043945;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 00:00:00;2.849999745686844;True;'' '' '' '' '' '';107.25;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.849999745686844;;1.1929862371411193;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98444.4609375;295.10638427734375;4.593993663787842;0.8000819087028503;-4.880670547485352;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 01:00:00;1.1399991353352874;True;'' '' '' '' '';105.53999938964844;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.1399991353352874;;1.1998097827758958;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98437.1640625;293.6955871582031;2.715222120285034;1.0564296245574951;-4.042543411254883;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 02:00:00;1.9933336893717524;True;'' '' '' '' '';106.56000061035157;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.9933336893717524;;1.2752396794796228;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98388.4765625;292.8486022949219;2.5410430431365967;0.8852705359458923;-4.147449970245361;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 03:00:00;3.400000254313156;True;'' '' '' '' '' '';107.96666717529297;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.400000254313156;;1.345761392948508;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98335.8125;292.20855712890625;2.995543956756592;0.7951284646987915;-4.300400257110596;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 04:00:00;2.9499994913737027;True;'' '' '' '' '' '';107.51666641235352;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.9499994913737027;;1.3608863059892673;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98307.1875;292.0403747558594;6.610313415527344;1.2110555171966553;-4.226457595825195;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 05:00:00;;True;'' '' '' '' '';108.01999969482422;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.3993581684038081;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98343.609375;292.20404052734375;4.6175947189331055;2.8915655612945557;-2.0182952880859375;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 06:00:00;;True;'';107.69999694824219;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.4275145518785615;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98378.1015625;293.5146484375;11.858589172363281;3.5554301738739014;-0.030235687270760536;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 07:00:00;;True;'' '' '' '' '' '';108.0500005086263;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.4074101259420324;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98404.8359375;294.8706359863281;20.0477237701416;1.3589929342269897;3.377072811126709;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 08:00:00;;True;'' '' '' '' '';106.24000091552735;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.3088234597675996;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98410.421875;295.8813781738281;17.885746002197266;1.4681127071380615;0.31838682293891907;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 09:00:00;;True;'' '' '' '';106.875;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.157040674208687;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98482.8046875;298.0035705566406;43.765968322753906;3.8297009468078613;3.198812961578369;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 10:00:00;;True;'' '' '' '';107.45000076293945;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0402526496450237;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98517.109375;299.0449523925781;65.28374481201172;3.2524311542510986;4.035240173339844;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 11:00:00;;True;'' '' '' '' '';108.6;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8299419745200209;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98529.2890625;299.95916748046875;81.63540649414062;2.5846099853515625;3.0258615016937256;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 12:00:00;;True;'' '' '' '' '' '';105.0833346048991;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5789917861560162;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98522.015625;300.6185607910156;76.88713836669922;2.2638823986053467;2.9799211025238037;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 13:00:00;;True;'' '' '' '' '' '';104.56666692097981;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.49020641062005876;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98507.515625;302.6127014160156;82.2796859741211;2.534858226776123;1.8991031646728516;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 14:00:00;;True;'' '' '' '' '' '';105.39999898274739;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.45513280644282617;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98506.8359375;303.6963195800781;90.14462280273438;2.6583878993988037;3.181142807006836;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 15:00:00;;True;'' '' '' '' '' '';106.35000101725261;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4337496182539591;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98520.6484375;304.07257080078125;91.03654479980469;2.1821563243865967;4.481266021728516;2330.5093;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 16:00:00;;True;'' '' '' '' '' '';106.0;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4368024984682112;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98550.2265625;303.740234375;85.39251708984375;2.088951826095581;3.8804824352264404;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 17:00:00;;True;'' '' '' '' '' '';105.59999974568684;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.46803830342639907;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98574.1875;303.5650329589844;71.55350494384766;1.4372878074645996;2.5541417598724365;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 18:00:00;;True;'' '' '' '' '' '';106.0;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4957641719025019;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98591.5234375;303.4200134277344;53.49427032470703;0.786260187625885;2.3022890090942383;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 19:00:00;;True;'' '' '' '' '' '';106.91666666666667;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5113095005986751;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98626.3203125;302.30389404296875;17.278656005859375;0.6500670313835144;2.3124351501464844;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 20:00:00;;True;'' '' '' '' '' '';106.29999923706055;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.557863277057466;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98678.96875;301.91705322265625;0.20000000298023224;0.1833007037639618;2.5371131896972656;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 21:00:00;;True;'' '' '' '' '' '';107.71666717529297;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7820430826359359;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;98734.484375;299.84173583984375;0.9699196219444275;-2.0842442512512207;2.390644073486328;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 22:00:00;;True;'' '' '' '';106.10000038146973;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9049902429010548;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;98775.0078125;299.18646240234375;2.402745485305786;-2.11160945892334;3.0111351013183594;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-12 23:00:00;;True;'' '';107.54999923706055;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0283446945542896;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;98811.765625;298.25897216796875;2.6434476375579834;-2.1097793579101562;1.9870548248291016;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 00:00:00;;True;'' '' '' '';105.75;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1659801054351993;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;98812.1484375;297.6793518066406;4.421669960021973;-1.8407255411148071;2.1822614669799805;2000.0;2348.0676
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 01:00:00;;True;'' '' '' '';105.77499771118164;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.2119662695306288;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;98853.890625;296.2459411621094;3.763246774673462;-2.256819725036621;2.0839037895202637;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 02:00:00;;True;'' '' '' '' '';106.51999969482422;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.2056560827825025;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;98882.421875;295.6205139160156;1.2226111888885498;-2.58072566986084;2.047071933746338;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 03:00:00;;True;'' '' '' '' '';107.24000091552735;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1618264943863421;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;98878.8359375;295.2028503417969;0.6824591755867004;-2.6190271377563477;1.637426495552063;1811.996;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 04:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1830144286059663;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;98893.9765625;294.92425537109375;0.2372596561908722;-2.7062668800354004;0.7951239943504333;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 05:00:00;;True;'' '' '' '' '';109.2;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.1730067112948606;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;98910.078125;295.3731994628906;0.20000000298023224;-3.1620888710021973;0.2010231912136078;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 06:00:00;;True;'' '';106.79999923706055;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.3416416415334975;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;98939.1953125;295.2392883300781;1.4410861730575562;-2.691251754760742;0.7177935838699341;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 07:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.4137164095623378;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;98960.546875;296.2315979003906;0.5305077433586121;-2.3135933876037598;-0.3273896872997284;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 08:00:00;;True;'';111.19999694824219;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.3340956269390636;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;98956.3125;298.4917907714844;13.473052978515625;-2.5580949783325195;-1.8963674306869507;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 09:00:00;;True;'' '' '' '' '' '';106.94999821980794;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0277745451578446;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;98946.2421875;300.3503112792969;54.19347381591797;-2.300619125366211;-2.139552593231201;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 10:00:00;;True;'' '' '' '' '' '';105.98333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8614558285463536;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;98905.8359375;301.7262268066406;59.299983978271484;-1.781926155090332;-2.8548240661621094;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 11:00:00;;True;'' '' '' '' '' '';104.73333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8730788553061586;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;98873.421875;302.9526672363281;67.4233627319336;-0.8482298851013184;-3.1463913917541504;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 12:00:00;;True;'' '' '' '' '' '';109.31666692097981;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9129294976234492;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;98826.6796875;304.0086364746094;86.41802215576172;-0.015345797874033451;-3.0588197708129883;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 13:00:00;;True;'' '' '' '' '' '';108.3333346048991;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8548804242627939;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;98753.1328125;304.7062072753906;97.7562255859375;0.7539433240890503;-2.936736822128296;1820.6954;2750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 14:00:00;;True;'' '' '' '' '' '';106.45000076293945;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7459005093267412;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;98696.8828125;305.461669921875;94.45613861083984;1.635900616645813;-3.096175193786621;2000.0;3532.1216
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 15:00:00;;True;'' '' '' '';106.92499923706055;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7853481049074212;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;98654.6015625;305.6271667480469;88.2319564819336;1.9719208478927612;-2.3096072673797607;2000.0;3532.145
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 16:00:00;;True;'' '' '' '' '' '';107.53333282470703;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8938894546436926;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;98627.7421875;305.7447814941406;75.52294158935547;2.0793190002441406;-0.7629790306091309;2250.0;3532.7178
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 17:00:00;;True;'' '' '' '';106.29999923706055;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9415721132464971;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;98601.4921875;305.7749328613281;62.128238677978516;2.4524693489074707;-0.7608104348182678;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 18:00:00;;True;'' '' '';105.76666514078777;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8999580377797023;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;98584.7265625;306.0608215332031;47.7554817199707;2.8040547370910645;-1.801608920097351;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-13 19:00:00;;True;'' '' '' '' '' '';105.98333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8320538594057403;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;98578.84375;305.1510009765625;0.7387001514434814;2.6402904987335205;-2.2957630157470703;500.0;5000.0
