name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 12:00:00;2.9916699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166778564453;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.9916699727376255;;0.20410160378198788;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99491.9140625;290.694580078125;68.66502380371094;4.062866687774658;5.782444953918457;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 13:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333206176758;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.6233342488606723;;0.16302716013098795;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99446.375;291.254150390625;74.42660522460938;4.338181972503662;5.521351337432861;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 14:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166646321614;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.4316660563150947;;0.15350445524073275;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99382.84375;292.09503173828125;79.29007720947266;4.205094337463379;5.362385272979736;2500.0;4091.6213
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 15:00:00;2.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';72.54666646321614;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.8066660563150947;;0.14457265950802017;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99346.09375;292.3780822753906;75.8646011352539;2.7906343936920166;6.398807525634766;1250.0;4760.525
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 16:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666681925456;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.2666664123535156;;0.1350555043776354;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99350.5703125;290.48651123046875;36.089622497558594;1.488947868347168;6.522593021392822;1375.0;4757.6714
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 17:00:00;1.7383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';71.8249994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7383321126302178;;0.1030467215463321;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99327.4140625;290.32489013671875;48.46160125732422;2.5606985092163086;6.744433879852295;1250.0;4755.4487
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 18:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.9600003560384;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8733329772949219;;0.29866202284727084;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99351.0390625;289.35076904296875;31.259605407714844;3.62650990486145;7.48573637008667;1250.0;4753.109
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 19:00:00;2.209997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';72.29666519165039;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.209997812906906;;0.24130019271768888;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.7737895250320435;99289.4765625;289.26776123046875;5.869387149810791;4.068903923034668;6.0942864418029785;1125.0;4075.645
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 20:00:00;2.738332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';72.99000040690105;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.738332112630218;;0.2276785205680698;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99303.640625;288.7488098144531;5.1491169929504395;4.175892353057861;5.601572513580322;750.0;3450.4858
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 21:00:00;2.4049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';72.65666580200195;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.4049975077311245;;0.19328053561936884;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99299.9296875;288.2966003417969;5.505722522735596;5.322353363037109;3.839108943939209;750.0;4074.6848
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 22:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666829427083;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.875;;0.22243696142822122;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99279.9453125;288.3341369628906;3.5467417240142822;6.276148796081543;3.849053382873535;750.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-03 23:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833440144856;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.8366661071777344;;0.4640392074501537;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99306.203125;286.9940185546875;1.591431736946106;2.1276485919952393;5.090320587158203;35.0;3446.106
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 00:00:00;3.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';73.8866678873698;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.634999593098968;;0.46194820429827643;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99280.3203125;285.8973693847656;7.6673359870910645;0.12387990951538086;3.333120822906494;500.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 01:00:00;2.624997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666575113933;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.624997456868499;;0.19730620945661997;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99230.796875;285.3760986328125;3.167304515838623;1.028120517730713;2.5520262718200684;2851.5208;4730.006
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 02:00:00;1.2166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';71.4683329264323;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2166646321614678;;0.11947057113135401;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99213.4140625;285.4417419433594;1.9525556564331055;1.2490606307983398;2.064697265625;375.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 03:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.68166605631511;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2550010681152344;;0.1396355077463822;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99188.8046875;285.7096252441406;13.053972244262695;2.4627768993377686;3.3303980827331543;20.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 04:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333267211914;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.516667683919266;;0.28296069101100413;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99202.5390625;285.7459411621094;1.0840198993682861;0.8934283256530762;4.478756904602051;1000.0;2287.2305
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 05:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.44499842325847;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0183334350585938;;0.1766139236811584;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99210.75;285.5431823730469;1.597033143043518;0.6662891507148743;3.7943379878997803;1375.0;1765.5082
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 06:00:00;0.9783350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9783350626627509;;0.13262464856802353;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99240.34375;285.65924072265625;1.819076418876648;1.0561347007751465;3.450329303741455;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 07:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833109537761;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2116661071777344;;0.10543342322246949;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99266.4609375;285.9123840332031;26.40199851989746;2.4569761753082275;3.282588005065918;1250.0;1767.3145
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.42666498819987;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.0;;0.0660021719895397;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99282.5859375;286.46221923828125;49.179344177246094;2.546757698059082;4.720560550689697;875.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 09:00:00;1.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';71.86166763305664;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.435002644856766;;0.06475584838857608;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99285.265625;286.6033630371094;57.55527114868164;2.106813907623291;5.167121887207031;1250.0;1770.8663
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 10:00:00;0.9050013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9050013224283759;;0.0886949571405303;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99298.984375;287.5366516113281;43.9974365234375;1.8873810768127441;4.993979454040527;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 11:00:00;1.676668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';72.103333791097;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.676668802897126;;0.07878563524233578;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99323.4140625;288.6139831542969;60.95860290527344;1.4224438667297363;5.111151218414307;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 12:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.2899996439616;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8633346557617188;;0.05501842877770821;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99338.265625;289.13946533203125;66.5831298828125;0.5133228898048401;5.236953258514404;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 13:00:00;3.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.2899996439616;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.8633346557617188;;0.037861644971558944;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99307.296875;289.2649841308594;68.90460205078125;0.5879247784614563;5.162438869476318;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 14:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.61333338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1866683959960938;;0.0356302938813325;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99305.5;289.5040283203125;82.75633239746094;0.947155773639679;5.5744948387146;1125.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 15:00:00;0.6850026448567661;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166763305664;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6850026448567661;;0.0499345194100026;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99322.8359375;289.13616943359375;79.66500854492188;0.17149625718593597;6.156976222991943;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 16:00:00;1.501669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';71.92833455403645;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.501669565836579;;0.043286651118992076;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99326.109375;289.25238037109375;56.70176696777344;0.6075999736785889;5.939258575439453;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 17:00:00;0.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000055948894;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9033355712890625;;0.04661402184657094;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99315.9453125;289.1547546386719;47.193199157714844;0.4568212926387787;5.360908508300781;2300.672;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 18:00:00;4.561668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';74.98833338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.561668395996094;;0.07068776106448037;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99338.5703125;288.8941650390625;32.279937744140625;0.3715395927429199;5.091194152832031;2000.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 19:00:00;2.630002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666732788086;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.630002339680985;;0.08274144309159195;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99369.109375;288.26361083984375;18.479795455932617;0.582127571105957;4.762632369995117;2000.0;2848.7507
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 20:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';73.90333048502605;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.476665496826172;;0.09141552871128923;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99362.109375;287.919677734375;2.1160130500793457;1.1477733850479126;3.692748546600342;2000.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 21:00:00;2.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';73.05500030517578;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.6283353169759067;;0.262558407632639;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;2.460198163986206;99375.515625;287.4056396484375;2.093676805496216;2.1897125244140625;3.137282133102417;1750.0;3436.0527
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 22:00:00;1.9633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';72.39000066121419;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.9633356730143134;;0.7940894523970204;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99386.296875;286.71844482421875;4.635721206665039;1.0683573484420776;3.7459752559661865;625.0;3433.7412
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-04 23:00:00;2.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';72.89500045776367;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.4683354695637973;;0.709568146427253;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.01784345507621765;99361.421875;286.30029296875;2.40086030960083;2.744081497192383;2.0636239051818848;1500.0;3431.9136
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 00:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.06666564941406;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.640000661214188;;0.7326403156024397;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99339.46875;286.31085205078125;3.7566559314727783;3.2046866416931152;2.1023409366607666;1750.0;3427.0706
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 01:00:00;1.855002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816670735677;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.855002085367829;;0.44783473804321794;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99298.0234375;285.99688720703125;5.057863712310791;4.221566677093506;1.0753768682479858;2000.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 02:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833221435547;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3716672261555942;;0.3746315269722439;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99268.8203125;285.98297119140625;4.476613998413086;4.892836093902588;2.196571111679077;1776.0913;2295.092
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 03:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666564941406;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.890000661214188;;0.379933413831475;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99221.5703125;285.9770202636719;4.169540882110596;5.540597915649414;2.794034719467163;875.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 04:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';72.80500030517578;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.3783353169759067;;0.34180202613566524;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99187.7578125;285.7713928222656;4.302863597869873;5.994906902313232;2.3110663890838623;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 05:00:00;1.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166687011719;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.735001881917313;;0.3298144716319326;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99167.4609375;285.8145446777344;3.708113193511963;6.27494478225708;2.986485242843628;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 06:00:00;1.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';72.39500045776367;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.9683354695637973;;0.33559444286013207;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99176.25;285.93096923828125;3.5858142375946045;6.159000873565674;3.4075937271118164;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 07:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.21499888102214;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.7883338928222656;;0.3283063030419184;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99190.1953125;286.28692626953125;3.738290786743164;6.144735336303711;2.7556312084198;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 08:00:00;1.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';72.07500076293945;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6483357747395786;;0.2844340485797653;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99181.7734375;287.06781005859375;41.46235656738281;6.788868427276611;3.151031970977783;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 09:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.2366676330566406;;0.21039654393706364;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.22189736366271973;99160.390625;288.44976806640625;58.80168151855469;6.714128017425537;4.123481750488281;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 10:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';72.25666681925456;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.658334096272796;;0.4368494335802581;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99140.1328125;289.6604309082031;68.14634704589844;6.270905017852783;4.121674060821533;2500.0;4716.5215
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 11:00:00;2.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.92999903361003;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.3316663106282647;;0.2946684888281703;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.2881077826023102;99136.671875;289.6826171875;62.9682731628418;6.2857184410095215;5.024103164672852;1000.0;4722.006
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 12:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666615804036;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2683334350585938;;0.33452947443418646;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99124.1875;288.2046203613281;44.14775466918945;5.9076972007751465;2.9162039756774902;750.0;4057.6614
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 13:00:00;4.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.9066670735677;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.3083343505859375;;0.36748616844863025;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.05999999865889549;99037.6953125;287.8299865722656;5.4500508308410645;8.040069580078125;1.8356592655181885;500.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 14:00:00;3.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666575113933;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.5283330281575616;;0.28442399802562635;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.01784345507621765;99011.5859375;287.8712463378906;6.3059282302856445;8.535629272460938;3.1097841262817383;375.0;4060.8193
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 15:00:00;4.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666600545247;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.178333282470703;;0.18877282549623065;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98975.328125;287.8952941894531;5.046960830688477;8.021066665649414;2.911048173904419;250.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 16:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.91999944051106;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.3216667175292969;;0.2021998779348777;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.7519561052322388;98921.890625;288.0584411621094;5.033473014831543;8.057619094848633;3.613306999206543;150.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-05 17:00:00;3.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.35999933878581;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.761666615804046;;0.6924257554049434;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;30.13915252685547;98885.78125;288.2986145019531;5.653298377990723;7.421283721923828;2.7289116382598877;2839.538;8800.0
