name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 13:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.74333318074544;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.299999237060547;;0.5885224436692066;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100004.2734375;295.785400390625;56.718223571777344;-1.8845428228378296;-0.32364869117736816;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 14:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.88000106811523;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4366671244303433;;2.7427704638732786;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.5691013336181641;99942.5390625;296.31378173828125;60.01417922973633;-1.8659647703170776;0.027385253459215164;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 15:00:00;2.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';75.2966677347819;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.8533337910970147;;7.195939157045306;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99875.984375;296.6437072753906;50.63042449951172;-1.9501067399978638;0.3738073706626892;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 16:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.77833302815755;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3349990844726562;;2.9419880594183656;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99844.6953125;296.81463623046875;41.30091094970703;-1.3077483177185059;1.076948881149292;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 17:00:00;2.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.868333180745452;;1.1772580956956324;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99837.03125;296.84051513671875;18.094972610473633;-1.0808329582214355;1.709572672843933;1500.0;1881.4008
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 18:00:00;4.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.044999440511077;;0.7077832460747335;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99829.0703125;296.61639404296875;0.20000000298023224;-1.729009985923767;2.514216184616089;1375.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 19:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333307902019;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.989999135335296;;0.5860059020066505;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99821.1484375;294.51776123046875;0.8268314599990845;-2.986096143722534;2.5103020668029785;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 20:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666712443034;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.493333180745452;;0.548339303650669;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99875.25;293.5095520019531;2.504215955734253;-2.1541075706481934;3.465341806411743;1125.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 21:00:00;2.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833358764648;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3283348083496094;;0.4396148972195951;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99930.546875;292.46893310546875;3.7170841693878174;-2.407646417617798;2.642819881439209;1125.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 22:00:00;3.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';76.08333333333333;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.5533345540364536;;0.3907584705028361;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99968.9765625;291.5826110839844;2.2536609172821045;-1.7316639423370361;2.403740882873535;875.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-03 23:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.3033332824707;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7733345031738281;;0.41764062911134325;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99962.453125;290.9666748046875;2.692659616470337;-1.6467654705047607;2.9970054626464844;2965.7185;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 00:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833409627278;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.37833404541015625;;0.42144403201646585;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99943.125;290.3211364746094;1.9585424661636353;-2.395651340484619;2.7184479236602783;750.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 01:00:00;0.026666005452483432;True;' ' ' ' ' ' ' ' ' ' ' ';73.55666605631511;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.026666005452483432;;0.9455727216847731;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.6148608326911926;99904.921875;289.653564453125;2.3976926803588867;-2.121293544769287;3.0977232456207275;875.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 02:00:00;7.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';81.44666798909505;121;91;0.0;34.00388534293;74;beton;False;Mur;True;7.916667938232422;;14.25997757376063;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;5.238860130310059;99898.2734375;288.9666748046875;2.975628614425659;-1.3925409317016602;3.730031728744507;875.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 03:00:00;10.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';83.61333338419597;121;91;0.0;34.00388534293;74;beton;False;Mur;True;10.638333638509124;;19.476141012442216;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.1414147913455963;99901.6796875;288.6794738769531;1.8672077655792236;-1.5655434131622314;3.654583215713501;875.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 04:00:00;5.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.76166661580403;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.7866668701171875;;12.011987498422583;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.4705161452293396;99917.8671875;288.3549499511719;1.5769609212875366;-1.0694622993469238;3.9147634506225586;875.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 05:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.67499923706055;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.6999994913737027;;11.528347807626682;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.03654656186699867;99937.0703125;288.1383361816406;1.796493411064148;-0.9311153292655945;4.567053318023682;750.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 06:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.46666717529297;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4916674296061245;;7.032302084403197;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99973.984375;288.1156005859375;1.853647232055664;-1.1753106117248535;4.240808010101318;875.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 07:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.69500096638997;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.720001220703125;;2.2575012172121323;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100033.0625;287.93853759765625;6.587616920471191;-0.7510316371917725;3.3185877799987793;625.0;3531.638
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 08:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333389282227;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1883341471354214;;0.7102869562045783;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100071.15625;288.224365234375;19.533334732055664;-0.6382421851158142;2.8165605068206787;50.0;4839.071
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 09:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';74.39333216349284;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.418332417805999;;0.2955929690471107;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100092.3125;288.57867431640625;8.785232543945312;-0.7081860303878784;2.1671218872070312;750.0;4840.991
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 10:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.5716667175293;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.5966669718424527;;0.6650499974943797;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100131.65625;288.8463439941406;14.289763450622559;0.1659989356994629;2.0994482040405273;2750.0;4168.746
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 11:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.6566670735677;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.6816673278808594;;0.6689234127547905;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100160.265625;289.6798095703125;30.060964584350586;0.8979229927062988;2.91695499420166;625.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 12:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166737874348;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4866676330566406;;0.25998141627795596;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100153.65625;290.06317138671875;39.610599517822266;1.519449234008789;2.282914400100708;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 13:00:00;1.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';74.55666605631511;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.5816663106282647;;0.1371759151581886;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100096.4609375;291.927978515625;75.10295867919922;2.0379247665405273;1.498702883720398;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 14:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666641235352;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.0616645812988281;;0.13487109378537004;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.02031191810965538;100041.015625;293.09832763671875;54.2957649230957;1.6371557712554932;0.9559670686721802;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 15:00:00;1.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';73.9883321126302;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.033330281575516;;0.20093602075190592;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.75746750831604;100011.265625;294.0389099121094;68.69828796386719;1.436136245727539;2.697258472442627;875.0;2500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 16:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.14333597819011;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1883341471354214;;0.45543690888917576;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;1.4291419982910156;100038.3828125;292.74822998046875;53.61329650878906;-1.6810400485992432;4.013283729553223;500.0;4180.359
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 17:00:00;0.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166681925456;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9266649881998745;;0.3434857135048777;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100088.421875;291.97784423828125;15.25351619720459;-3.393178701400757;3.2635698318481445;2250.0;2500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 18:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833516438802;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.3333333333333286;;0.15246802843697782;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100141.4453125;291.819091796875;0.8711793422698975;-2.47514009475708;3.478261947631836;2406.9912;4181.573
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 19:00:00;1.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666692097981;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1116650899251255;;0.1060454336647941;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100219.671875;291.1341857910156;0.3988237977027893;-1.336817741394043;2.3097333908081055;2000.0;3552.6533
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 20:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333485921223;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.5283330281575473;;0.13935617796442118;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100242.46875;290.9181823730469;0.45418474078178406;-0.607226550579071;1.5555691719055176;1885.9545;3554.6138
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 21:00:00;0.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';73.53000005086263;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.574998219807938;;0.19655867509798738;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100302.96875;290.7502136230469;0.47687074542045593;0.2512359619140625;1.0796819925308228;1500.0;4184.434
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 22:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.80333455403645;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.848332722981766;;0.2343326460608683;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100320.890625;290.4931945800781;0.3862830102443695;0.8251703977584839;1.1994011402130127;1500.0;4183.13
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-04 23:00:00;2.6866633097330777;True;' ' ' ' ' ' ' ' ' ' ' ';75.64166514078777;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.6866633097330777;;1.0694314574524744;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100341.640625;290.199951171875;0.5933003425598145;0.7509021162986755;2.053215503692627;1500.0;4854.2676
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 00:00:00;0.9916636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';73.94666544596355;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9916636149088589;;0.7961970926312345;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100332.5078125;290.0439758300781;0.6908704042434692;-0.7650399208068848;2.227241039276123;1375.0;4851.9434
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 01:00:00;1.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.51500066121419;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.5599988301595005;;1.108540505483785;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100286.796875;288.9945068359375;1.2680792808532715;-1.8151919841766357;2.397251844406128;1250.0;4179.306
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 02:00:00;0.01999791463215672;True;' ' ' ' ' ' ' ' ' ' ' ';72.97499974568684;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.01999791463215672;;0.7542118297086675;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.5291273593902588;100278.953125;288.7862854003906;1.0923789739608765;-0.890677273273468;1.4509711265563965;1125.0;4177.2144
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 03:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.89666748046875;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9416656494140625;;1.036506622718869;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100274.4296875;288.7248229980469;1.1692495346069336;-0.34383273124694824;1.458297610282898;1125.0;4177.465
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 04:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.33833440144856;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.3833325703938755;;0.7507434127487778;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100260.7578125;288.6163635253906;1.1694231033325195;0.16504575312137604;0.5702664256095886;1000.0;2404.608
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 05:00:00;1.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.21333312988281;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.258331298828125;;0.52601575439154;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100259.3828125;288.5484619140625;1.0326815843582153;0.9043787717819214;0.397685170173645;2750.0;3549.2495
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 06:00:00;1.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';74.17499923706055;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2199974060058594;;0.4467084417213857;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100295.0234375;288.67877197265625;0.7432203888893127;0.9839762449264526;0.9851937294006348;1000.0;2750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 07:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.16000111897786;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2049992879231723;;0.35120361209072665;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100312.015625;288.64434814453125;4.860047340393066;0.9355688691139221;0.7086573839187622;1000.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 08:00:00;0.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.56999969482422;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.6149978637695312;;0.2950108419271652;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100324.3515625;289.1092834472656;10.208700180053711;0.49612441658973694;0.7050719261169434;1000.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 09:00:00;1.481664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666585286458;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.481664021809891;;0.2586286165697643;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100309.6796875;289.7461853027344;15.278103828430176;0.5501697063446045;0.6228097677230835;1125.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 10:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.6466687520345;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.691666920979813;;0.23000790725161147;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100315.0546875;290.8078308105469;25.393712997436523;0.24461443722248077;0.9748858213424683;1125.0;1375.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 11:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666717529297;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.5116653442382812;;0.19080731867562525;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100319.53125;291.93817138671875;43.109649658203125;0.4903542995452881;1.238936424255371;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 12:00:00;0.053332010904952654;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833384195964;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.053332010904952654;;0.1643875343466071;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100293.0078125;293.0773010253906;65.1119384765625;1.0982111692428589;1.365361213684082;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.95500183105469;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.0;;0.16125366423007034;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100266.3359375;294.2691955566406;66.78765869140625;1.8761110305786133;1.3429977893829346;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 14:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.94166692097981;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9866650899251255;;0.16419811067454673;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100217.390625;295.0123596191406;63.151065826416016;2.331702470779419;1.6460660696029663;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 15:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.62833404541016;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.6733322143554688;;0.1682641574901958;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100208.546875;295.2347717285156;54.42900085449219;1.7283223867416382;2.325333595275879;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 16:00:00;0.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.19333394368489;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.2383321126302036;;0.17179462198516418;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100185.515625;295.4742126464844;47.002716064453125;1.4717762470245361;2.3691182136535645;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 17:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.81000137329102;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.8549995422363281;;0.17110523203378927;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;100199.46875;295.5770568847656;37.796058654785156;1.3239388465881348;2.71401047706604;2500.0;4911.185
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 18:00:00;0.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.51500193277995;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.5600001017252652;;0.17256467251241386;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;100245.328125;295.3951416015625;0.45147767663002014;0.7461631298065186;2.7158548831939697;2500.0;4916.6357
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 19:00:00;2.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';75.11333338419597;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.158331553141281;;0.21142645739626736;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;100243.7578125;294.7977294921875;0.5700697302818298;0.5288413166999817;2.122948408126831;2500.0;4230.351
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-05 20:00:00;1.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166651407878;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2466646830240933;;0.30381698133859214;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;100275.3046875;294.4974060058594;0.5327577590942383;0.7765532732009888;0.8419304490089417;2500.0;4232.705
