name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 19:00:00;1.9083328247070312;True;'' '' '' '' '' '';72.99333190917969;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.9083328247070312;;0.43730575801162463;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98968.7890625;298.853271484375;1.5478178262710571;-3.0722451210021973;-0.7165015339851379;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 20:00:00;1.6516660054524692;True;'' '' '' '' '' '';72.73666508992513;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.6516660054524692;;0.5424584609628469;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99005.4140625;298.0589294433594;2.2934389114379883;-2.5631415843963623;0.5943596363067627;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 21:00:00;1.4200007120768277;True;'' '' '' '' '' '';72.50499979654948;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.4200007120768277;;0.6652262725045932;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99020.0703125;297.1198425292969;2.071822166442871;-2.409207820892334;1.338934302330017;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 22:00:00;2.808333079020187;True;'' '' '' '' '' '';73.89333216349284;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.808333079020187;;0.7962411491865135;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99021.796875;296.4805603027344;2.658430576324463;-2.2243576049804688;2.185417413711548;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 23:00:00;3.608331044514969;True;'' '' '' '' '' '';75.18166478474934;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.608331044514969;;0.8420340596657083;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99020.046875;295.9232177734375;2.9223270416259766;-2.2157599925994873;2.589313268661499;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 00:00:00;3.6199989318847656;True;'' '' '' '' '' '';75.19333267211914;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.6199989318847656;;0.8941174948866315;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99017.6953125;295.47357177734375;4.016836166381836;-2.305593490600586;2.528867721557617;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 01:00:00;4.00833384195964;True;'' '' '' '' '' '';75.58166758219402;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.00833384195964;;0.9418024953661286;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99048.296875;293.83099365234375;4.015793323516846;-1.770456314086914;2.5445938110351562;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 02:00:00;3.1800003051757812;True;'' '' '' '' '' '';75.34499994913737;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.1800003051757812;;1.0099634019725134;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99056.1796875;293.3594665527344;6.822361469268799;-1.9437050819396973;2.152750015258789;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 03:00:00;3.516667683919266;True;'' '' '' '' '' '';75.68166732788086;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.516667683919266;;1.0989242718931203;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99065.625;293.1342468261719;5.346226215362549;-2.4537363052368164;1.2154160737991333;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 04:00:00;3.696665445963532;True;'' '' '' '' '' '';75.86166508992513;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.696665445963532;;1.2224013793381283;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99056.265625;292.5845947265625;4.026220798492432;-2.4989471435546875;1.0533828735351562;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 05:00:00;3.8083343505859375;True;'' '' '' '' '' '';75.97333399454753;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.8083343505859375;;1.3063179444411377;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99068.3984375;292.0729675292969;3.4494099617004395;-2.6912147998809814;1.0869539976119995;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 06:00:00;3.3783327738443916;True;'' '' '' '' '' '';75.54333241780598;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.3783327738443916;;1.342498085355609;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99078.0234375;291.9698486328125;3.8905627727508545;-2.606109857559204;0.2089478075504303;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 07:00:00;2.6716677347818916;True;'' '' '' '' '' '';74.83666737874348;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.6716677347818916;;1.302545083511214;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99100.328125;293.1378173828125;13.559218406677246;-2.9893722534179688;-1.0955767631530762;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 08:00:00;2.3649991353352817;True;'' '' '' '' '' '';74.52999877929688;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.3649991353352817;;1.1531968739306175;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99107.4296875;294.99237060546875;30.121601104736328;-3.6816658973693848;-1.6741608381271362;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 09:00:00;0.5316683451334541;True;'' '' '' '' '' '';72.69666798909505;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.5316683451334541;;1.0091436475519189;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99107.3671875;296.4385070800781;42.29113006591797;-3.9909005165100098;-1.7255908250808716;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 10:00:00;2.696666717529297;True;'' '' '' '' '' '';74.86166636149089;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.696666717529297;;0.8863669563943799;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99084.8203125;297.6505126953125;52.494197845458984;-3.8800299167633057;-1.8687537908554077;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 11:00:00;0.8799997965494697;True;'' '' '' '' '' '';73.04499944051106;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8799997965494697;;0.7577907051858901;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99069.609375;298.8126525878906;62.183074951171875;-3.8803725242614746;-2.0912227630615234;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 12:00:00;1.0766665140787666;True;'' '' '' '' '' '';73.24166615804036;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.0766665140787666;;0.6249636550458015;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99031.7734375;299.8034362792969;69.77041625976562;-3.7724661827087402;-2.2475900650024414;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 13:00:00;0.7033348083496094;True;'' '' '' '' '' '';72.8683344523112;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.7033348083496094;;0.5339464710218261;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98982.1171875;300.8000793457031;77.256103515625;-3.457223653793335;-2.535308599472046;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 14:00:00;0.24333318074543797;True;'' '' '' '' '' '';72.40833282470703;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.24333318074543797;;0.46326204591190523;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98944.8359375;301.494140625;77.3780746459961;-3.3479838371276855;-2.5495080947875977;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 15:00:00;0.5583343505859375;True;'' '' '' '' '' '';72.72333399454753;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.5583343505859375;;0.42068365392784746;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98904.8671875;301.9756774902344;73.92778015136719;-3.4283599853515625;-2.3539326190948486;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 16:00:00;1.1450004577636719;True;'' '' '' '' '' '';73.23833338419597;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1450004577636719;;0.42447837237356845;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98891.2890625;302.1138610839844;66.64445495605469;-3.415731191635132;-2.1432342529296875;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 17:00:00;0.8033332824707031;True;'' '' '' '' '' '';72.896666208903;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8033332824707031;;0.44974600215894056;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98892.0625;301.98419189453125;54.14911651611328;-3.4057865142822266;-1.8008732795715332;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 18:00:00;0.35166676839192235;True;'' '' '' '' '' '';72.44499969482422;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.35166676839192235;;0.4642321683318018;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98907.390625;301.6668395996094;30.389219284057617;-3.423781156539917;-1.3119860887527466;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 19:00:00;0.2883351643880161;True;'' '' '' '' '' '';72.38166809082031;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.2883351643880161;;0.4853017889893535;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98916.4296875;300.9246826171875;0.9591926336288452;-3.3409464359283447;-0.6327507495880127;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 20:00:00;1.6883328755696567;True;'' '' '' '' '' '';73.78166580200195;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.6883328755696567;;0.5656072290215197;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98948.25;299.97412109375;1.5852833986282349;-3.185976028442383;0.6147911548614502;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 21:00:00;1.1066665649414062;True;'' '' '' '' '' '';73.1999994913737;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1066665649414062;;0.702180696400545;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98979.0703125;298.7337646484375;3.606398344039917;-3.094411849975586;0.9320629835128784;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 22:00:00;1.786668141682938;True;'' '' '' '' '' '';73.88000106811523;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.786668141682938;;0.8557089607209856;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99006.15625;298.08453369140625;3.6078479290008545;-2.540294885635376;1.416799545288086;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-18 23:00:00;3.7599995930989536;True;'' '' '' '' '' '';75.85333251953125;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.7599995930989536;;0.920767075866108;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98999.3828125;297.6776428222656;4.022196292877197;-1.992431640625;2.247873067855835;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 00:00:00;5.5816663106282505;True;'' '' '' '' '' '';77.67499923706055;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.5816663106282505;;0.9205356203863257;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98966.6171875;297.0894470214844;4.186957359313965;-1.6369062662124634;2.661487340927124;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 01:00:00;5.338334401448563;True;'' '' '' '' '' '';77.43166732788086;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.338334401448563;;0.9324997805176816;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98970.8359375;294.9037170410156;1.988749623298645;-1.1968575716018677;2.8812286853790283;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 02:00:00;3.875;True;'' '' '' '' '' '';75.9683329264323;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.875;;0.9870134006981224;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98960.703125;294.1991882324219;2.0433709621429443;-1.5582014322280884;2.481013774871826;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 03:00:00;4.825002034505204;True;'' '' '' '' '' '';76.9183349609375;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.825002034505204;;1.120583899109906;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98981.7421875;293.82342529296875;4.059796333312988;-1.7304811477661133;2.0929369926452637;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 04:00:00;5.518333435058594;True;'' '' '' '' '' '';77.61166636149089;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.518333435058594;;1.314493240818504;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98985.296875;293.45172119140625;5.601474285125732;-1.4806538820266724;1.820972204208374;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 05:00:00;5.843332926432282;True;'' '' '' '' '' '';77.93666585286458;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.843332926432282;;1.4822881203718774;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98996.7421875;293.48992919921875;3.7971272468566895;-1.3088703155517578;1.2650898694992065;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 06:00:00;5.288335164388016;True;'' '' '' '' '' '';77.38166809082031;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.288335164388016;;1.6624079066454578;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99005.2265625;293.238037109375;1.8884130716323853;-1.1570937633514404;0.10783318430185318;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 07:00:00;4.851666768391922;True;'' '' '' '' '' '';76.94499969482422;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.851666768391922;;1.7438808209979673;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99017.90625;293.8365478515625;2.1047096252441406;-1.288827896118164;-0.9954321980476379;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 08:00:00;3.28500111897786;True;'' '' '' '' '' '';75.37833404541016;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.28500111897786;;1.5630728157113583;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99006.140625;295.95770263671875;20.177343368530273;-2.4423906803131104;-1.2194156646728516;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 09:00:00;1.9333343505859375;True;'' '' '' '' '' '';74.02666727701823;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.9333343505859375;;1.3263977806723948;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98977.28125;298.20404052734375;38.441612243652344;-3.098654270172119;-2.0289804935455322;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 10:00:00;0.8233324686686103;True;'' '' '' '' '' '';72.9166653951009;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8233324686686103;;1.1407719495599988;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98949.6953125;299.29168701171875;49.73181915283203;-3.3093795776367188;-2.16715669631958;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 11:00:00;1.3849983215332031;True;'' '' '' '' '' '';73.4783312479655;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.3849983215332031;;0.9871382032101972;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98936.2109375;300.585205078125;64.94730377197266;-3.5837783813476562;-2.091139316558838;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 12:00:00;0.48666508992512547;True;'' '' '' '' '' '';72.57999801635742;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.48666508992512547;;0.8364666381419084;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98903.3359375;301.61920166015625;73.33976745605469;-3.8951034545898438;-2.097726821899414;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 13:00:00;0.7266667683919223;True;'' '' '' '' '' '';72.81999969482422;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.7266667683919223;;0.7129129318134142;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98841.890625;302.6330871582031;82.84165954589844;-3.3164234161376953;-1.9409890174865723;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 14:00:00;1.8100013732910156;True;'' '' '' '' '' '';73.90333429972331;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.8100013732910156;;0.61035258878267;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98790.203125;303.2682800292969;81.1903305053711;-3.051595687866211;-2.1193222999572754;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 15:00:00;0.0;True;'' '' '' '' '' '';72.0933329264323;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.0;;0.5568352419785261;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98752.3984375;303.721435546875;77.178955078125;-2.9531497955322266;-2.2291488647460938;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 16:00:00;1.3150011698404853;True;'' '' '' '' '' '';73.40833409627278;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.3150011698404853;;0.529412207432231;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98734.8203125;303.9876403808594;70.83942413330078;-2.946716785430908;-2.297699213027954;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 17:00:00;0.8049990336100166;True;'' '' '' '' '' '';72.89833196004231;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8049990336100166;;0.5093835509645261;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98724.25;303.9636535644531;60.228065490722656;-2.864687442779541;-2.4052820205688477;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 18:00:00;0.6500002543131416;True;'' '' '' '' '' '';72.74333318074544;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6500002543131416;;0.5082829664972144;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98740.8671875;303.69903564453125;43.91625213623047;-2.6927812099456787;-2.3122494220733643;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 19:00:00;0.6349995930989536;True;'' '' '' '' '' '';72.72833251953125;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6349995930989536;;0.533100614433929;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98747.6484375;302.6166687011719;0.6366256475448608;-2.2697317600250244;-1.8649297952651978;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 20:00:00;2.101668039957673;True;'' '' '' '' '' '';74.19500096638997;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.101668039957673;;0.6268837987773168;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98796.796875;301.7377624511719;1.1648207902908325;-2.707252025604248;-0.21069717407226562;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 21:00:00;2.088331858317048;True;'' '' '' '' '' '';74.18166478474934;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.088331858317048;;0.7562342841781894;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98848.9921875;300.6371154785156;3.4139456748962402;-3.374664068222046;1.0420103073120117;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 22:00:00;2.8449999491373603;True;'' '' '' '' '' '';74.93833287556966;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.8449999491373603;;0.8702187408171635;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98887.1015625;299.63751220703125;4.016262054443359;-3.552276849746704;1.1173827648162842;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-19 23:00:00;5.261665344238281;True;'' '' '' '' '' '';77.35499827067058;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.261665344238281;;0.9651396869203577;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98884.9921875;299.2047119140625;2.8571860790252686;-2.3928418159484863;1.8267841339111328;500.0;5000.0
