name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.340823024099976;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100502.2109375;286.9887390136719;11.074553489685059;1.4617705345153809;5.307524681091309;875.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11365277615511468;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100446.1328125;287.03875732421875;11.407500267028809;1.897261142730713;5.7443528175354;875.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04310725970515898;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100433.5234375;286.91278076171875;10.02924919128418;2.39163875579834;5.262139320373535;750.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03087627809678084;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100416.0625;286.833740234375;34.05834197998047;2.3065268993377686;5.399853706359863;200.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03364196128705782;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100420.1875;287.10595703125;25.72066879272461;0.14147520065307617;6.779139041900635;1250.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.014284566571590683;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100429.0078125;287.125244140625;14.117300987243652;0.5566166043281555;6.614304542541504;1500.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.01684886818687772;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100459.8203125;287.2274475097656;14.197061538696289;1.5932440757751465;6.749912261962891;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.029204123250551814;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100485.3359375;286.9948425292969;32.98630905151367;2.6669371128082275;6.2505879402160645;1000.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03294119737726718;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100506.3359375;286.6185302734375;4.425817966461182;3.121757745742798;7.780560493469238;625.0;2415.8186
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04407448527237595;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100504.78125;286.7738952636719;10.43610954284668;3.286813974380493;7.799934387207031;1500.0;1900.8733
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05722531213540709;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100528.625;287.0710144042969;13.935827255249023;2.230703830718994;7.947104454040527;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.061060068134478895;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100567.3671875;287.2213439941406;12.45311450958252;1.532116413116455;7.4580841064453125;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05600992082242448;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100597.1171875;287.36309814453125;11.805503845214844;0.3511982560157776;6.903147220611572;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.052385921528409415;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100557.203125;287.70794677734375;10.049392700195312;0.7929248213768005;6.421847820281982;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.047137608147839426;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100555.40625;288.01971435546875;7.061573028564453;0.972155749797821;6.06832218170166;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04340875498409693;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100556.6484375;288.127197265625;8.631871223449707;1.1903762817382812;6.186079978942871;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03668230575250373;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100555.15625;288.2860412597656;4.329990863800049;1.5291999578475952;6.106896877288818;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.026259685954031255;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100542.609375;288.22344970703125;1.5783189535140991;1.0368212461471558;4.992104530334473;2500.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.028905811460242826;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100560.46875;288.2538757324219;3.009113311767578;1.23579740524292;4.259859085083008;2250.0;3563.8848
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.048038294533665066;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100580.875;288.6330871582031;4.575641632080078;2.139744758605957;5.963061332702637;2000.0;3562.8706
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.06256580946687948;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100567.9140625;288.78656005859375;3.3401432037353516;2.827773332595825;5.573188781738281;2250.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.12266947711520731;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.5669539570808411;100579.53125;288.6824035644531;5.111423969268799;3.2297515869140625;6.590082168579102;1750.0;3565.3486
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.30449051483319445;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100595.671875;288.13397216796875;4.8033671379089355;3.123525619506836;6.899702548980713;750.0;3563.5647
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-04 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.23347178682540937;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;1.2486621141433716;100573.578125;287.9239807128906;6.84883975982666;3.9409427642822266;4.797547817230225;1375.0;3561.946
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.45818534513339393;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100558.3359375;287.6708679199219;11.62476634979248;4.195897579193115;4.805039882659912;1000.0;2975.984
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2985218029803033;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100512.625;287.4679260253906;10.17673110961914;4.588731288909912;2.4503769874572754;1750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2737876331898592;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100477.9296875;287.3013610839844;8.907279968261719;5.38178014755249;2.663771152496338;1906.5226;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3112672961177662;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100423.96875;287.4203186035156;14.240378379821777;6.0362725257873535;4.147119045257568;1750.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.30319906741543834;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100386.4921875;287.27020263671875;17.76303482055664;6.999898433685303;3.7094664573669434;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2797262421694313;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100361.921875;287.2023010253906;17.406789779663086;7.425455570220947;4.202485084533691;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8135815263675406;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.20231999456882477;100371.9296875;287.374267578125;17.228878021240234;7.100327968597412;5.589993953704834;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8048548156072699;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100379.765625;287.5529479980469;17.686656951904297;7.601347923278809;4.34810733795166;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4124389306643661;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100384.78125;288.036376953125;19.025861740112305;7.685928821563721;4.660241603851318;2750.0;2960.4492
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.25071268303610006;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.05999999865889549;100364.0;289.1352233886719;19.924129486083984;7.557897567749023;6.191272258758545;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.17041224388645443;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100355.3359375;290.01806640625;19.025697708129883;7.123556137084961;6.63008451461792;2750.0;5562.7705
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.19660850096407667;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100354.3203125;290.00274658203125;3.8070740699768066;6.378977298736572;6.130856513977051;1250.0;6348.4814
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2367756381585484;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.23804597556591034;100332.0703125;289.3966979980469;2.700340986251831;6.245204925537109;5.899928569793701;875.0;4185.7114
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2877702958738182;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100235.203125;289.2185363769531;4.237958908081055;8.66179370880127;2.5642430782318115;750.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2192553267849756;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100189.9765625;289.1987609863281;5.897997856140137;9.96115493774414;3.880722999572754;500.0;4188.146
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.15097925351332392;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100171.0;288.8565979003906;4.55208683013916;9.184579849243164;4.235272407531738;375.0;4859.3525
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.16332355389989117;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100111.6015625;289.2638854980469;3.015338897705078;8.621612548828125;4.882961750030518;2750.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.23825321598426596;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;7.241837501525879;100076.6796875;288.6800842285156;2.4483516216278076;7.310261249542236;5.083294868469238;150.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;1.398354576662847;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;12.126434326171875;100067.7109375;289.3984375;3.6352670192718506;6.852389812469482;7.67794132232666;250.0;8177.2393
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;2.6531690906772543;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.5646369457244873;100119.25;287.458251953125;10.855125427246094;0.39561453461647034;9.970837593078613;750.0;8164.486
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;1.8943424953676846;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;100173.984375;287.4938659667969;24.421245574951172;2.250929594039917;9.709836959838867;500.0;6354.1914
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6367244134285882;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.8399999737739563;100217.890625;287.2470397949219;2.958034038543701;2.3701815605163574;10.41112232208252;625.0;5564.4067
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.25919393584553085;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;1.6564419269561768;100237.3515625;287.3449401855469;16.774118423461914;2.3123157024383545;9.486776351928711;1500.0;5558.77
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-05 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1299741076484645;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;100285.0703125;287.2563171386719;9.977339744567871;3.318535089492798;9.546032905578613;1000.0;5555.0933
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.06229781095287365;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;100308.8828125;287.3273620605469;4.279201984405518;3.533517837524414;10.670490264892578;875.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03159769199219918;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;100344.484375;287.4486389160156;4.865843772888184;2.603283166885376;11.578948974609375;875.0;4167.2207
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.020774056303310418;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;100395.3203125;287.488525390625;5.503582954406738;3.310797691345215;11.123801231384277;1250.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.017340764444490585;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100421.7578125;287.4790344238281;20.07251739501953;2.9665114879608154;10.161312103271484;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.015688785414845387;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100483.21875;287.4389343261719;6.369781494140625;3.6212568283081055;10.068791389465332;2000.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.021993341596158143;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100512.296875;287.4706726074219;30.80938148498535;3.6812543869018555;9.07560920715332;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.028729076002919143;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100552.328125;287.3880920410156;30.17125701904297;4.31289529800415;8.266446113586426;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.035304541272851084;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100601.5234375;287.2491149902344;12.62615966796875;4.9889421463012695;7.169008255004883;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04491181291612061;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100641.296875;287.72735595703125;15.081924438476562;5.129892349243164;7.959026336669922;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0806116770015429;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100667.234375;288.217041015625;14.489217758178711;5.440059661865234;8.04385757446289;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-06 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.10681237388706147;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100686.8828125;288.8132019042969;13.91707992553711;5.446752548217773;8.365296363830566;2500.0;3568.5479
