name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 09:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';84.28499984741211;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.31999969482421875;;0.3611646382352743;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97130.0078125;291.1813049316406;66.10145568847656;3.3106954097747803;0.48954346776008606;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 10:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';85.1316655476888;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1666653951009067;;0.3252237590562271;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97089.2890625;292.6539611816406;69.02210235595703;3.7212636470794678;0.9071764945983887;1992.7661;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 11:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833536783855;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.6933352152506558;;0.3113127431623314;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97055.875;293.9720764160156;67.7911605834961;4.210691452026367;1.2381662130355835;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 12:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';84.60833485921223;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.6433347066243442;;0.30231398439294066;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97032.03125;294.844970703125;65.60775756835938;4.335715293884277;1.548205018043518;2000.0;3147.9045
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.96500015258789;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.0;;0.2981386621955795;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97040.1328125;293.941650390625;58.53870391845703;3.1580100059509277;3.3913512229919434;2250.0;2750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 14:00:00;3.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.97500101725261;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.0100008646647183;;0.9161216707118114;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96997.46875;294.42315673828125;58.78066635131836;3.553168535232544;2.952385187149048;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 15:00:00;0.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666437784831;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.6016642252604214;;1.3255145028465143;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.16232624650001526;96971.4453125;294.9562072753906;41.99282455444336;3.5295989513397217;3.2638072967529297;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 16:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.09999974568684;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1349995930989536;;3.695262065089855;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96952.6796875;294.75213623046875;31.03004264831543;3.5068891048431396;2.7478344440460205;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 17:00:00;0.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.19500096638997;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.2300008138020786;;1.8201834570824582;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96930.1171875;294.5123596191406;11.831279754638672;3.1657700538635254;2.336848735809326;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 18:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.4283332824707;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.4633331298828125;;0.8117172949420604;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96932.2890625;294.28826904296875;6.092249393463135;3.2681100368499756;1.991976261138916;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 19:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.46833419799805;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.5033340454101562;;0.5646767721381035;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96937.4765625;293.28338623046875;4.579024791717529;3.373903751373291;2.4028801918029785;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 20:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.35333251953125;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.3883323669433594;;0.5619617076367545;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96984.4296875;292.5329895019531;2.144458770751953;3.075892448425293;1.9728416204452515;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 21:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166600545247;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.6866658528645786;;0.6753556210364192;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96989.6484375;291.9772033691406;1.3567616939544678;2.277353525161743;1.837155818939209;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 22:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166727701823;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.9366671244303433;;0.7918076350837966;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96993.5078125;292.1488342285156;1.8114808797836304;1.6032969951629639;2.252373695373535;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-03 23:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';86.53000005086263;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.564999898274735;;0.7555144010407133;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96955.9921875;291.9998779296875;1.20823335647583;1.7126095294952393;1.8096808195114136;2500.0;4455.07
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 00:00:00;3.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833516438802;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.5733350118001255;;0.6712204034774183;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.03764884173870087;96886.59375;291.805419921875;1.261334776878357;1.1639189720153809;2.1549975872039795;2500.0;2549.5173
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 01:00:00;6.174997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';90.13999811808269;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;6.174997965494796;;1.926876431850022;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;96869.8515625;291.41571044921875;0.9282935857772827;2.190229892730713;1.874452829360962;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 02:00:00;6.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';89.95333353678386;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;6.386666615804046;;2.572862430917644;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;96823.8671875;291.6312255859375;0.7788839340209961;1.6250371932983398;1.9803202152252197;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 03:00:00;3.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';87.38166809082031;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.8150011698404995;;2.3646026543061582;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.11767036467790604;96811.7734375;291.41339111328125;0.5304517149925232;1.0418784618377686;1.980366826057434;1500.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 04:00:00;4.884999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';88.06833394368489;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.884999593098954;;2.139983893215125;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;96767.234375;291.4358215332031;0.663932740688324;0.6395220756530762;2.4137420654296875;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 05:00:00;4.324999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';87.50833384195964;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.324999491373703;;1.0893775139776685;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;96758.96875;291.35797119140625;1.5534614324569702;1.5102908611297607;1.9513676166534424;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 06:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';87.04166793823242;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.8583335876464844;;1.0241907907708458;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;96744.0;292.0569152832031;2.4765777587890625;2.1791815757751465;1.4696913957595825;2500.0;3753.99
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 07:00:00;3.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.8216667175293;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.6383323669433594;;0.8278346758094912;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;96797.59375;290.9222717285156;3.9654769897460938;0.7870543003082275;0.5385878682136536;2000.0;3750.12
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 08:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';85.49000040690105;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.306666056315109;;1.7474716985932393;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;96794.7890625;290.91021728515625;19.421287536621094;1.7067577838897705;0.9365605711936951;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 09:00:00;3.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.81833394368489;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.6349995930989536;;4.130802731122651;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.8824087381362915;96744.3203125;290.553955078125;27.206214904785156;3.0918140411376953;0.5655593872070312;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 10:00:00;7.420000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';90.60333506266277;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;7.420000712076828;;6.354292873128609;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;96750.2890625;291.02911376953125;37.98587417602539;3.5563111305236816;1.2556982040405273;2500.0;3750.7688
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 11:00:00;8.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';91.51833216349284;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;8.334997812906906;;4.559420809652215;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.1987973004579544;96731.8046875;292.180908203125;52.275909423828125;4.016438007354736;1.642905831336975;2500.0;3120.1453
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 12:00:00;4.94333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666575113933;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.94333140055339;;1.9245056720115783;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;96681.09375;293.9427185058594;47.9105110168457;3.5269336700439453;2.402967691421509;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 13:00:00;3.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';86.38999938964844;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.2066650390625;;0.7537418931190254;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;96679.921875;293.8924865722656;45.532737731933594;3.052924871444702;2.3834118843078613;1750.0;5148.1973
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 14:00:00;3.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';86.3816655476888;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.19833119710286;;0.7624039583247616;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.0623674392700195;96716.2734375;292.428955078125;25.77306365966797;2.577155828475952;3.0200936794281006;1500.0;8800.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 15:00:00;13.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';96.2183329264323;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;13.034998575846359;;3.7926938933202647;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;96697.25;291.9356994628906;14.640151977539062;2.9567761421203613;3.650408983230591;1750.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 16:00:00;7.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';91.00666681925456;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;7.8233324686686245;;2.001602399451241;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;96701.7109375;291.9097900390625;21.210617065429688;4.084080219268799;3.8940744400024414;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 17:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';84.4499994913737;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.2666651407877652;;0.7911656681354462;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;96718.375;291.5412902832031;33.251041412353516;3.431821346282959;4.116661548614502;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 18:00:00;2.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';85.90166600545247;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.7183316548665317;;0.5291265960539332;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;96760.671875;290.8877868652344;26.035085678100586;3.96040678024292;3.8726131916046143;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 19:00:00;2.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';86.14499918619792;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.961664835611984;;1.3617528003655177;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.12112356722354889;96790.015625;290.52313232421875;6.797574520111084;4.254002571105957;3.4754676818847656;2250.0;8800.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 20:00:00;3.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';86.30166625976562;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.1183319091796875;;3.283332590184318;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96855.140625;290.26446533203125;16.533781051635742;3.037773370742798;4.7821550369262695;2523.6387;5930.0093
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 21:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.78333282470703;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.599998474121094;;2.2797225045223524;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;96870.9296875;289.77874755859375;13.901895523071289;3.1174468994140625;4.740481853485107;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 22:00:00;4.0816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';87.26499811808269;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.0816637674967495;;1.1192579090109345;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96927.0078125;289.0498962402344;16.824932098388672;2.9614009857177734;4.7000732421875;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-04 23:00:00;3.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';86.58999888102214;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.4066645304362027;;0.5661685963803675;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;96965.1796875;289.02032470703125;6.206210613250732;3.263833999633789;4.009983539581299;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 00:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';84.97333272298177;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.7899983723958286;;0.4655520110044553;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;96973.1328125;289.4194641113281;9.634169578552246;3.2876944541931152;3.8648200035095215;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 01:00:00;0.38333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666692097981;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.38333257039387547;;0.4247682284033716;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;96977.46875;289.4663391113281;12.858444213867188;3.4872372150421143;3.7628769874572754;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 02:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';84.16999944051106;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.9866650899251255;;0.32573787417389255;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;96982.4453125;288.9805603027344;11.554948806762695;3.668146848678589;3.607771158218384;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333435058594;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.0;;0.27345484275402565;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;96993.1796875;288.7248229980469;11.542234420776367;3.6579439640045166;3.193021059036255;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 04:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';84.75499979654948;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.5716654459635464;;0.23742636274994705;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97008.8046875;288.2971496582031;10.860660552978516;3.270970106124878;3.1078662872314453;1000.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 05:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.5716667175293;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.3883323669433594;;0.23976665379683848;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97026.3515625;288.2847900390625;9.099037170410156;3.3008973598480225;2.535285234451294;1125.0;1375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 06:00:00;0.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';83.72833251953125;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.5449981689453125;;0.23595959170938374;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97047.953125;288.6510314941406;13.180257797241211;3.362304925918579;2.2939937114715576;1437.9375;1500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 07:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.25666681925456;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.0733324686686245;;0.17848786413709322;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97086.921875;288.8189697265625;40.661285400390625;3.9376120567321777;1.8535748720169067;1250.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 08:00:00;0.2849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';83.4683329264323;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.2849985758463589;;0.15015190019075295;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97073.625;288.5877380371094;49.152671813964844;4.115451335906982;2.082442283630371;1125.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 09:00:00;0.15166600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';83.3350003560384;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.15166600545246922;;0.16071127583025188;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97064.4453125;288.8074035644531;46.12009811401367;3.5566537380218506;2.426922082901001;1962.7468;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 10:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';84.97666549682617;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.7933311462402344;;0.17342262879655596;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97063.1015625;289.1091003417969;68.1450424194336;3.353238821029663;3.1224734783172607;750.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 11:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.3033332824707;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.1199989318847656;;0.16423762984373383;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97027.90625;290.381103515625;87.31499481201172;3.749969005584717;3.7438771724700928;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 12:00:00;1.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';84.20833333333333;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.024998982747391;;0.16293299717230758;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97000.1640625;291.2891540527344;84.26758575439453;4.171308517456055;3.603154420852661;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-05 13:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.63166681925456;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.4483324686686245;;0.14171245963810405;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;96984.46875;290.9885559082031;88.44923400878906;3.9411258697509766;4.34060001373291;500.0;5000.0
