name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 11:00:00;0.8600006103515625;True;'' '' '' '' '' '';79.8350003560384;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.8600006103515625;;0.8848879636848273;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101238.328125;301.09869384765625;67.99752807617188;-0.7869033813476562;-3.3987162113189697;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 12:00:00;0.3400014241536553;True;'' '' '' '' '' '';79.3150011698405;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.3400014241536553;;0.7568786417923301;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101213.015625;302.1326904296875;76.54566192626953;-0.7349472045898438;-3.580392360687256;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 13:00:00;1.0599988301595147;True;'' '' '' '' '' '';80.03499857584636;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.0599988301595147;;0.6826976972022086;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101137.2265625;303.17431640625;80.38553619384766;-0.7981270551681519;-3.5354132652282715;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 14:00:00;1.7166659037272183;True;'' '' '' '' '' '';80.69166564941406;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.7166659037272183;;0.640084860115131;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101093.5;303.98992919921875;80.3137435913086;-0.7551479935646057;-3.5307602882385254;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 15:00:00;0.9983329772949219;True;'' '' '' '' '' '';79.97333272298177;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.9983329772949219;;0.6209314312721759;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101066.4921875;304.62347412109375;76.89297485351562;-0.8037580847740173;-3.1549301147460938;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 16:00:00;1.2499987284342495;True;'' '' '' '' '' '';80.2249984741211;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.2499987284342495;;0.5899828965216097;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101035.2734375;305.01458740234375;71.14285278320312;-1.2707167863845825;-3.042757272720337;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 17:00:00;0.6783332824707031;True;'' '' '' '' '' '';79.65333302815755;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.6783332824707031;;0.566213775084895;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101009.484375;305.0183410644531;62.99272537231445;-1.54868745803833;-3.2521448135375977;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 18:00:00;0.23166656494140625;True;'' '' '' '' '' '';79.20666631062825;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.23166656494140625;;0.529280281711883;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101010.96875;304.72601318359375;46.43026351928711;-1.740781307220459;-3.4185116291046143;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 19:00:00;0.8050003051757812;True;'' '' '' '' '' '';79.78000005086263;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.8050003051757812;;0.507519709851828;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101025.3125;303.3660888671875;0.5109620690345764;-0.9951956868171692;-3.1613309383392334;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 20:00:00;0.6966679890950616;True;'' '' '' '' '' '';79.6716677347819;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.6966679890950616;;0.6020902038657988;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101052.34375;302.59820556640625;1.2056607007980347;-0.9712519645690918;-2.539003610610962;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 21:00:00;1.6966667175292969;True;'' '' '' '' '' '';80.67166646321614;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.6966667175292969;;0.7819901952539621;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101095.8125;301.8028564453125;1.8362793922424316;-1.1106640100479126;-1.9830446243286133;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 22:00:00;1.335000356038421;True;'' '' '' '' '' '';80.54166666666667;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.335000356038421;;0.9519902444479755;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101088.515625;300.6228332519531;1.3132444620132446;-1.5405526161193848;-2.250617265701294;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 23:00:00;1.7500012715657647;True;'' '' '' '' '' '';80.95666758219402;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.7500012715657647;;1.0014514608205904;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101084.078125;299.5377502441406;4.9410271644592285;-1.8554937839508057;-3.1736602783203125;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 00:00:00;2.6416676839192803;True;'' '' '' '' '' '';81.84833399454753;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.6416676839192803;;1.074359156326421;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101067.9375;298.36663818359375;2.840872049331665;-1.4078625440597534;-3.4921350479125977;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 01:00:00;2.9149996439615933;True;'' '' '' '' '' '';82.12166595458984;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.9149996439615933;;1.1447117667824636;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101084.3046875;296.4621276855469;3.9662060737609863;-1.1684869527816772;-2.9833927154541016;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 02:00:00;2.028334299723312;True;'' '' '' '' '' '';81.23500061035156;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.028334299723312;;1.2459146995352777;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101074.1953125;295.6463623046875;3.4127254486083984;-1.211896300315857;-2.7625818252563477;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 03:00:00;2.225001017252609;True;'' '' '' '' '' '';81.43166732788086;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.225001017252609;;1.3157491697730894;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101077.4453125;295.43048095703125;7.130664348602295;-1.164739966392517;-2.9469547271728516;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 04:00:00;2.833332061767578;True;'' '' '' '' '' '';82.03999837239583;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.833332061767578;;1.3307696741446384;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101091.984375;295.2816467285156;7.279515743255615;-0.9762470722198486;-3.1049532890319824;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 05:00:00;2.653334299723312;True;'' '' '' '' '' '';81.86000061035156;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.653334299723312;;1.2936544413824635;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101091.3359375;295.32708740234375;6.601339817047119;-0.8541669845581055;-3.367039680480957;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 06:00:00;2.206667582194015;True;'' '' '' '' '' '';81.41333389282227;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.206667582194015;;1.2573621831213355;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101117.84375;295.7104797363281;3.814405918121338;-0.6387607455253601;-3.0751421451568604;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 07:00:00;3.0900001525878906;True;'' '' '' '' '' '';82.29666646321614;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.0900001525878906;;1.2686755942667438;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101175.0390625;295.5377502441406;2.308917999267578;-0.6792545318603516;-2.6043691635131836;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 08:00:00;3.4450009663899834;True;'' '' '' '' '' '';82.65166727701823;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.4450009663899834;;1.258383534093882;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101182.5234375;297.015869140625;14.992952346801758;-0.33745288848876953;-2.6500797271728516;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 09:00:00;2.438332875569671;True;'' '' '' '' '' '';81.64499918619792;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.438332875569671;;1.2443538387196806;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101159.3203125;298.7176818847656;22.158340454101562;-0.31298959255218506;-2.4157848358154297;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 10:00:00;1.116666158040374;True;'' '' '' '' '' '';80.32333246866862;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.116666158040374;;1.2092829667319227;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101140.0234375;300.5807189941406;33.23720932006836;-0.4546111524105072;-1.786123275756836;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 11:00:00;2.759999593098968;True;'' '' '' '' '' '';81.96666590372722;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.759999593098968;;1.1309610474692644;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101092.5;302.17791748046875;58.7767333984375;-0.3738017678260803;-2.017300605773926;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 12:00:00;0.7583325703938897;True;'' '' '' '' '' '';79.96499888102214;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.7583325703938897;;0.9654572063685918;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101047.5078125;303.4505615234375;74.79033660888672;-0.03903995081782341;-1.667123794555664;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 13:00:00;0.4633344014485772;True;'' '' '' '' '' '';79.67000071207683;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.4633344014485772;;0.8247754042234323;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101003.1796875;304.5538635253906;80.54400634765625;-0.4802137315273285;-0.674022912979126;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 14:00:00;1.254999796549484;True;'' '' '' '' '' '';80.46166610717773;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.254999796549484;;0.7343446163654566;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100953.0390625;305.5071105957031;83.13438415527344;-0.8675981163978577;-0.5377805829048157;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 15:00:00;1.7466672261556084;True;'' '' '' '' '' '';80.95333353678386;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.7466672261556084;;0.6627476887600958;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100915.015625;306.12548828125;81.7351303100586;-1.33245849609375;-0.20597130060195923;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 16:00:00;0.609999338785812;True;'' '' '' '' '' '';79.81666564941406;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.609999338785812;;0.6053959091846528;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100860.4765625;306.5346984863281;75.61153411865234;-1.9602136611938477;0.02941131591796875;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 17:00:00;0.8833325703938897;True;'' '' '' '' '' '';80.08999888102214;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.8833325703938897;;0.548981953646388;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100831.734375;306.6282653808594;66.74561309814453;-2.8070244789123535;-0.33212989568710327;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 18:00:00;1.2983334859212334;True;'' '' '' '' '' '';80.50499979654948;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.2983334859212334;;0.48404834827875387;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100835.9765625;306.0551452636719;54.987274169921875;-3.249286651611328;-2.1354455947875977;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 19:00:00;1.1299997965494697;True;'' '' '' '' '' '';80.8000005086263;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.1299997965494697;;0.510652116295432;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100880.671875;304.844970703125;13.637842178344727;-1.8906773328781128;-2.224163770675659;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 20:00:00;0.28999964396157907;True;'' '' '' '' '' '';79.9600003560384;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.28999964396157907;;0.6275896794437352;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100891.234375;304.3607177734375;0.3153773844242096;-0.8357723951339722;-1.8718430995941162;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 21:00:00;1.773331960042313;True;'' '' '' '' '' '';81.44333267211914;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.773331960042313;;0.858146756779754;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100910.609375;303.0534362792969;0.40529921650886536;-0.3323339819908142;-2.841825485229492;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 22:00:00;1.243333180745438;True;'' '' '' '' '' '';80.91333389282227;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.243333180745438;;1.0506219917487403;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100895.578125;302.25775146484375;0.23606209456920624;-0.2531568706035614;-2.685302257537842;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-20 23:00:00;2.5099995930989536;True;'' '' '' '' '' '';82.18000030517578;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.5099995930989536;;1.193645573008273;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100883.1484375;301.4725646972656;0.609917938709259;-0.1410590410232544;-2.6877784729003906;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 00:00:00;1.7533327738443916;True;'' '' '' '' '' '';81.42333348592122;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.7533327738443916;;1.2136118282199404;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100854.7421875;300.5649719238281;2.0661332607269287;-0.35461434721946716;-3.479741334915161;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 01:00:00;1.9633331298828125;True;'' '' '' '' '' '';81.63333384195964;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.9633331298828125;;1.0957420517807015;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100871.5;298.1593017578125;1.3344683647155762;-0.3662165403366089;-3.3154869079589844;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 02:00:00;0.38666534423828125;True;'' '' '' '' '' '';80.05666605631511;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.38666534423828125;;1.095010800783447;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100842.59375;297.3829345703125;1.7055039405822754;-0.12639248371124268;-3.7678496837615967;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 03:00:00;1.866666158040374;True;'' '' '' '' '' '';81.07833353678386;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.866666158040374;;1.2015833640577345;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100824.4609375;296.9795837402344;1.8629785776138306;0.10571454465389252;-3.901031732559204;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 04:00:00;2.8366661071777344;True;'' '' '' '' '' '';82.04833348592122;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.8366661071777344;;1.2754923094278336;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100811.4375;296.8033142089844;2.080202579498291;0.5660420060157776;-3.914161443710327;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 05:00:00;3.9933319091796875;True;'' '' '' '' '' '';83.20499928792317;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.9933319091796875;;1.2992685052837238;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100824.84375;296.63055419921875;2.7035539150238037;0.6073886752128601;-2.8117542266845703;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 06:00:00;2.5983327229817803;True;'' '' '' '' '' '';81.81000010172527;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.5983327229817803;;1.3210216124118213;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100831.0234375;296.981689453125;3.043407440185547;0.8489421606063843;-2.4697675704956055;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 07:00:00;2.7866668701171875;True;'' '' '' '' '' '';81.99833424886067;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.7866668701171875;;1.3588921004073495;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100891.203125;297.18109130859375;2.7433457374572754;0.9394171237945557;-2.462071418762207;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 08:00:00;2.6599998474121094;True;'' '' '' '' '' '';81.8716672261556;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.6599998474121094;;1.3885860235089698;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100890.796875;299.3194580078125;10.74671459197998;1.202722430229187;-2.605724811553955;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 09:00:00;2.4333343505859375;True;'' '' '' '' '' '';81.64500172932942;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.4333343505859375;;1.3826744436895577;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100880.4765625;301.3730773925781;23.44276237487793;1.2945153713226318;-2.72370982170105;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 10:00:00;1.4883321126302178;True;'' '' '' '' '' '';80.6999994913737;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.4883321126302178;;1.208491705144421;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100861.1640625;303.1335754394531;44.66984558105469;1.7202595472335815;-2.3927950859069824;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 11:00:00;1.4000002543131558;True;'' '' '' '' '' '';80.61166763305664;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.4000002543131558;;0.960819217157155;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100814.296875;304.544921875;62.602577209472656;1.9654642343521118;-2.6989500522613525;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 12:00:00;1.875;True;'' '' '' '' '' '';81.08666737874348;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.875;;0.8125103617261792;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100752.9375;305.6984558105469;64.97293853759766;2.176173448562622;-2.3437631130218506;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 13:00:00;2.414998372395843;True;'' '' '' '' '' '';81.62666575113933;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.414998372395843;;0.7307071939709198;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;100727.75;306.18890380859375;78.25238037109375;2.2376019954681396;-1.1004375219345093;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-21 14:00:00;0.764333597819018;True;'' '' '' '' '';79.9760009765625;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.764333597819018;;0.6190823732560996;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;100719.984375;306.4786376953125;71.20052337646484;2.059298515319824;0.7913028597831726;500.0;5000.0
