name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 01:00:00;3.4033330281575473;True;'' '' '' '' '' '';73.81166585286458;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.4033330281575473;;0.6027454414487404;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100179.2109375;286.5372619628906;0.20000000298023224;-1.0695806741714478;0.19124257564544678;1250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 02:00:00;3.575000762939453;True;'' '' '' '' '' '';73.98333358764648;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.575000762939453;;0.6436085063336872;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100171.9453125;285.88751220703125;0.21124418079853058;-0.1985953450202942;0.3681566119194031;1250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 03:00:00;4.225001017252609;True;'' '' '' '' '' '';74.63333384195964;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.225001017252609;;0.6969203534580581;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100162.6640625;285.4101257324219;0.4779520630836487;-0.7483009696006775;0.45418572425842285;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 04:00:00;4.231667836507157;True;'' '' '' '' '' '';74.64000066121419;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.231667836507157;;0.7425049832789077;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100159.84375;285.30059814453125;1.6373540163040161;-1.3370226621627808;-0.1903035044670105;1125.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 05:00:00;6.816668192545578;True;'' '' '' '' '' '';77.22500101725261;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;6.816668192545578;;0.7195438580902269;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100161.46875;284.8735046386719;1.6794558763504028;-0.6956941485404968;-0.6907441020011902;1125.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 06:00:00;5.023333231608078;True;'' '' '' '' '' '';75.43166605631511;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;5.023333231608078;;0.7555879750001382;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100196.765625;284.5233459472656;1.205868124961853;-0.9707807302474976;0.6995987892150879;1125.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 07:00:00;3.858334859212235;True;'' '' '' '' '' '';74.26666768391927;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.858334859212235;;0.7622976468807385;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100264.671875;285.34234619140625;0.20000000298023224;-2.1206820011138916;-0.13683933019638062;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 08:00:00;2.601668039957687;True;'' '' '' '' '' '';73.01000086466472;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.601668039957687;;0.5572106252967057;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100281.5390625;286.64862060546875;37.16022872924805;-1.9914896488189697;-0.5405723452568054;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 09:00:00;1.6066665649414062;True;'' '' '' '' '' '';72.01499938964844;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6066665649414062;;0.3048261106421493;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100266.0703125;287.8040771484375;31.567420959472656;-0.5611344575881958;-0.32662132382392883;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 10:00:00;3.1500015258789062;True;'' '' '' '' '' '';73.55833435058594;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.1500015258789062;;0.23412090137658187;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100255.21875;289.0296325683594;51.089962005615234;0.11445705592632294;1.295753836631775;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 11:00:00;1.8466669718424527;True;'' '' '' '' '' '';72.25499979654948;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8466669718424527;;0.20337103583210198;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100232.9140625;290.0823669433594;67.54999542236328;0.1386113464832306;2.2055697441101074;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 12:00:00;1.3433316548665317;True;'' '' '' '' '' '';71.75166447957356;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3433316548665317;;0.20407899003517527;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100204.828125;290.927490234375;64.53703308105469;-0.09136094897985458;2.2738702297210693;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 13:00:00;2.9050000508626255;True;'' '' '' '' '' '';73.31333287556966;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.9050000508626255;;0.20803429779617938;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100165.75;291.6863708496094;61.405155181884766;0.027676645666360855;1.0262483358383179;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 14:00:00;2.268335978190109;True;'' '' '' '' '' '';72.67666880289714;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.268335978190109;;0.21236640375919824;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100132.15625;292.4217529296875;62.75263214111328;-0.42766016721725464;0.8529537916183472;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 15:00:00;2.275000254313156;True;'' '' '' '' '' '';72.68333307902019;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.275000254313156;;0.21714241732820327;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100093.3828125;292.9770202636719;60.33198547363281;-0.9860378503799438;1.0256487131118774;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 16:00:00;2.398334503173828;True;'' '' '' '' '' '';72.80666732788086;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.398334503173828;;0.22248901939553312;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100053.3203125;293.27447509765625;52.5337028503418;-1.0578725337982178;0.7867209315299988;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 17:00:00;0.8866678873697964;True;'' '' '' '' '' '';71.37333297729492;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8866678873697964;;0.2307670900073347;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100011.8515625;293.39556884765625;41.90422058105469;-0.6888227462768555;0.06203804910182953;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 18:00:00;1.0783348083496094;True;'' '' '' '' '' '';72.45166778564453;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0783348083496094;;0.2426322814538806;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99994.0390625;293.2487487792969;16.43609046936035;0.09518051147460938;-1.2371039390563965;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 19:00:00;1.5999997456868442;True;'' '' '' '' '' '';72.97333272298177;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5999997456868442;;0.2553814093791268;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99994.1875;292.3843994140625;0.2351686656475067;0.16727112233638763;-1.502192497253418;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 20:00:00;1.8850021362304688;True;'' '' '' '' '' '';73.25833511352539;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8850021362304688;;0.28974237559990096;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99992.078125;292.0741882324219;0.7361111044883728;0.21000957489013672;-1.081825613975525;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 21:00:00;2.490001678466797;True;'' '' '' '' '' '';73.86333465576172;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.490001678466797;;0.3696632355689594;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99973.8046875;291.15155029296875;1.0155798196792603;-0.18768012523651123;-0.5115309357643127;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 22:00:00;1.370000203450516;True;'' '' '' '' '' '';72.74333318074544;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.370000203450516;;0.5148011899581972;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99952.0546875;290.2536315917969;0.9575374722480774;0.775118350982666;-1.2204993963241577;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-09 23:00:00;1.9666671752929688;True;'' '' '' '' '' '';73.34000015258789;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.9666671752929688;;0.6293331578522549;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99930.6640625;289.8464660644531;0.5524932146072388;1.254746675491333;-1.5115426778793335;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 00:00:00;2.001667022705078;True;'' '' '' '' '' '';73.375;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.001667022705078;;0.6333875318762644;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99883.21875;289.4146728515625;0.9065529704093933;1.1695455312728882;-1.2668077945709229;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 01:00:00;1.3499997456868442;True;'' '' '' '' '' '';72.72333272298177;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3499997456868442;;0.6061862925683947;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99839.484375;288.7711181640625;0.9937980771064758;1.8643431663513184;-1.4816663265228271;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 02:00:00;1.7466672261555942;True;'' '' '' '' '' '';73.12000020345052;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.7466672261555942;;0.6378617360865146;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99794.6484375;288.1526184082031;1.3313884735107422;2.4156105518341064;-1.221459984779358;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 03:00:00;1.1566658020019531;True;'' '' '' '' '' '';72.52999877929688;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1566658020019531;;0.6797988441695907;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99762.859375;287.9140319824219;0.6751090288162231;2.437657117843628;-0.9025484323501587;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 04:00:00;1.878331502278641;True;'' '' '' '' '' '';73.25166447957356;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.878331502278641;;0.7502446418023584;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99735.1953125;287.85675048828125;1.0686432123184204;3.155033588409424;-0.45336347818374634;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 05:00:00;2.423333485921219;True;'' '' '' '' '' '';73.79666646321614;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.423333485921219;;0.9462866037632245;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99738.71875;287.7451477050781;1.1766749620437622;3.4402763843536377;0.3126492202281952;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 06:00:00;3.8350016276041714;True;'' '' '' '' '' '';75.2083346048991;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.8350016276041714;;1.2852644729749452;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99727.78125;287.9093933105469;1.6059765815734863;3.902778148651123;1.1936588287353516;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 07:00:00;2.78500111897786;True;'' '' '' '' '' '';74.15833409627278;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.78500111897786;;1.5451799995763738;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99764.5546875;288.47503662109375;0.5592429041862488;2.3075287342071533;2.1203720569610596;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 08:00:00;2.526667277018234;True;'' '' '' '' '' '';73.90000025431316;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.526667277018234;;1.7767338381796671;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99754.2890625;290.0237731933594;6.710811138153076;1.9100885391235352;2.821154832839966;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 09:00:00;3.163335164388016;True;'' '' '' '' '' '';74.53666814168294;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.163335164388016;;1.8116863478162548;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99761.3046875;291.8892822265625;19.380477905273438;1.5286293029785156;3.7413063049316406;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 10:00:00;2.640000661214188;True;'' '' '' '' '' '';74.01333363850911;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.640000661214188;;1.5773380648495539;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99745.0390625;293.49609375;34.11324691772461;1.3923877477645874;4.275286674499512;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 11:00:00;2.129999796549484;True;'' '' '' '' '' '';73.5033327738444;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.129999796549484;;1.3258607102842324;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99710.609375;294.88580322265625;50.65578079223633;1.538812518119812;4.8470916748046875;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 12:00:00;1.0933341979980469;True;'' '' '' '' '' '';72.46666717529297;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0933341979980469;;1.072874308925137;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99686.0;295.74163818359375;60.496498107910156;0.23167186975479126;5.132419109344482;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 13:00:00;2.4550018310546875;True;'' '' '' '' '' '';73.82833480834961;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.4550018310546875;;0.829427347116829;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99637.6875;295.906494140625;60.33568572998047;-0.8014336228370667;4.943770885467529;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 14:00:00;1.3283348083496094;True;'' '' '' '' '' '';72.70166778564453;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3283348083496094;;0.6636097433284499;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99633.1171875;296.2054748535156;57.6950798034668;-1.9941308498382568;4.835316181182861;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 15:00:00;0.0683339436848911;True;'' '' '' '' '' '';71.44166692097981;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.0683339436848911;;0.5225454834459353;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99656.90625;296.0057067871094;54.08280944824219;-3.3943183422088623;4.5427985191345215;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 16:00:00;1.9283345540364536;True;'' '' '' '' '' '';73.30166753133138;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.9283345540364536;;0.37696830520409647;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99680.234375;295.5668640136719;42.809181213378906;-3.4414844512939453;3.895075559616089;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 17:00:00;0.5816663106282505;True;'' '' '' '' '' '';71.95499928792317;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.5816663106282505;;0.29789278953740866;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99698.9609375;295.01702880859375;33.1245231628418;-3.8183746337890625;3.4351882934570312;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 18:00:00;2.208332061767578;True;'' '' '' '' '' '';73.64999898274739;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.208332061767578;;0.2330947446779058;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99738.65625;294.3450012207031;23.224811553955078;-3.7732982635498047;2.7029290199279785;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 19:00:00;2.129999796549484;True;'' '' '' '' '' '';73.5716667175293;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.129999796549484;;0.22121528242026456;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99733.6875;293.81787109375;0.2842569053173065;-3.600360870361328;2.053628444671631;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 20:00:00;1.5316683451334683;True;'' '' '' '' '' '';72.97333526611328;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5316683451334683;;0.2688139018021743;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99791.09375;292.6864929199219;0.40851667523384094;-3.940011739730835;0.7063784003257751;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 21:00:00;0.47499847412109375;True;'' '' '' '' '' '';71.9166653951009;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.47499847412109375;;0.3322942019202274;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99837.4765625;291.46099853515625;0.6356403231620789;-3.9911129474639893;-0.06102482229471207;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 22:00:00;1.0166651407877652;True;'' '' '' '' '' '';72.45833206176758;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0166651407877652;;0.40540800696955287;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99869.6796875;290.3351135253906;0.7756829261779785;-3.6954879760742188;-0.9898622035980225;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-10 23:00:00;2.2533302307128906;True;'' '' '' '' '' '';73.6949971516927;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.2533302307128906;;0.467791040278942;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99897.296875;289.50482177734375;0.8667840957641602;-2.968611240386963;-1.8419268131256104;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-11 00:00:00;1.426666259765625;True;'' '' '' '' '' '';72.86833318074544;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.426666259765625;;0.5115636917980143;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99891.1328125;288.780517578125;1.073869228363037;-2.5336875915527344;-2.1621904373168945;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-11 01:00:00;0.5533332824707031;True;'' '' '' '' '' '';71.99500020345052;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.5533332824707031;;0.5473045356762379;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99890.28125;287.7405700683594;0.9634836912155151;-1.7974586486816406;-2.248365879058838;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-11 02:00:00;1.1833318074544366;True;'' '' '' '' '' '';72.62499872843425;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1833318074544366;;0.5969078746906331;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99881.9921875;287.2580261230469;0.8525288701057434;-1.3124980926513672;-2.706517219543457;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-11 03:00:00;2.10333251953125;True;'' '' '' '' '' '';73.54499944051106;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.10333251953125;;0.6317151879722815;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99872.6875;286.9515686035156;1.054053783416748;-0.8629750609397888;-2.6454358100891113;625.0;750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-11 04:00:00;2.244997660319015;True;'' '' '' '' '' '';73.68666458129883;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.244997660319015;;0.6166789735112532;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99865.453125;286.6448059082031;1.9368927478790283;-0.8065878748893738;-2.646697759628296;625.0;750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-11 05:00:00;2.028334299723312;True;'' '' '' '' '' '';73.47000122070312;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.028334299723312;;0.5521349003001497;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99861.4921875;286.56256103515625;1.9863464832305908;-1.1741129159927368;-2.947333335876465;625.0;750.0
