name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 02:00:00;2.5166702270507812;True;'' '' '' '' '' '';137.88333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.5166702270507812;;0.4228664781617125;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;94003.6796875;285.9020690917969;2.357942581176758;-2.0616884231567383;1.5004775524139404;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 03:00:00;3.5333353678385606;True;'' '' '' '' '' '';138.8999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.5333353678385606;;0.4483433643873852;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;93989.1640625;285.56646728515625;1.2544926404953003;-2.090715169906616;1.0176359415054321;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 04:00:00;1.6333338419596544;True;'' '' '' '' '' '';136.9999974568685;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.6333338419596544;;0.5069550736234302;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;93977.03125;285.1841735839844;1.5364151000976562;-2.089531421661377;0.8088971972465515;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 05:00:00;3.100003560384124;True;'' '' '' '' '' '';138.46666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.100003560384124;;0.5191079011958311;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;93983.890625;285.1499938964844;2.15543532371521;-2.136333703994751;0.5082967281341553;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 06:00:00;6.166669209798187;True;'' '' '' '' '' '';141.53333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.166669209798187;;0.47254495238666094;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;93981.3515625;285.5565185546875;3.4916915893554688;-2.502000331878662;0.37097278237342834;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 07:00:00;0.7833353678385606;True;'' '' '' '' '' '';136.1499989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.7833353678385606;;0.3951095798194332;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;94006.1796875;286.42236328125;17.62478256225586;-2.4581899642944336;0.32945433259010315;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 08:00:00;3.3833363850911553;True;'' '' '' '' '' '';138.75;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3833363850911553;;0.319019225099304;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;93996.28125;287.6527099609375;26.403701782226562;-2.2570621967315674;0.1344432383775711;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 09:00:00;2.9166692097981866;True;'' '' '' '' '' '';138.28333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.9166692097981866;;0.28861129794648804;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;93994.1953125;288.8518371582031;34.94294357299805;-2.248673439025879;-0.14010386168956757;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 10:00:00;2.833333333333343;True;'' '' '' '' '' '';138.1999969482422;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.833333333333343;;0.28025418899631227;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;93987.421875;290.1025390625;42.43498611450195;-2.152174234390259;-0.14309516549110413;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 11:00:00;2.8833389282226562;True;'' '' '' '' '' '';138.2500025431315;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.8833389282226562;;0.2822265614569816;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;93976.171875;291.3793640136719;48.540645599365234;-2.0924928188323975;-0.02819901518523693;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 12:00:00;2.3333358764648438;True;'' '' '' '' '' '';137.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.3333358764648438;;0.2986687069536642;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;93963.8046875;292.392333984375;54.10687255859375;-2.155487537384033;-0.10644805431365967;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 13:00:00;3.066668192545592;True;'' '' '' '' '' '';138.43333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.066668192545592;;0.33534215443560556;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;93953.828125;292.8155212402344;58.51585006713867;-2.008028268814087;-0.48365500569343567;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 14:00:00;2.0000025431315294;True;'' '' '' '' '' '';137.36666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.0000025431315294;;0.3726645701014261;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;93940.0234375;293.0626220703125;57.08192443847656;-2.0409529209136963;-0.9189621806144714;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 15:00:00;4.0500030517578125;True;'' '' '' '' '' '';139.41666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.0500030517578125;;0.38560048708745354;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;93933.265625;292.9617614746094;54.08186721801758;-2.0615663528442383;-1.3013787269592285;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 16:00:00;4.300005594889342;True;'' '' '' '' '' '';139.6666692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.300005594889342;;0.3731797097901446;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;93926.9609375;292.57257080078125;44.55221939086914;-2.216057300567627;-1.460370421409607;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 17:00:00;1.9666697184244981;True;'' '' '' '' '' '';137.33333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.9666697184244981;;0.3579822961501111;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;93925.078125;292.11383056640625;28.05721092224121;-2.0716352462768555;-0.9238399863243103;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 18:00:00;2.550005594889342;True;'' '' '' '' '' '';137.9166692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.550005594889342;;0.35937959151546156;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;93947.421875;291.6160583496094;11.998274803161621;-1.7290382385253906;-0.37112998962402344;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 19:00:00;4.800005594889342;True;'' '' '' '' '' '';140.1666692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.800005594889342;;0.39133501127108783;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;93944.671875;290.9195556640625;0.7485486268997192;-0.8474383354187012;-0.5163144469261169;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 20:00:00;4.533332824707031;True;'' '' '' '' '' '';139.89999643961588;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.533332824707031;;0.47409688479736756;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;93978.0625;290.28607177734375;0.3295982778072357;0.06157207489013672;-0.3846055567264557;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 21:00:00;4.333335876464844;True;'' '' '' '' '' '';139.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.333335876464844;;0.6633735553061848;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;93990.0625;289.55712890625;0.8725374937057495;0.47989189624786377;0.2034527063369751;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 22:00:00;5.783337910970062;True;'' '' '' '' '' '';141.1500015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.783337910970062;;0.8930616988110651;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;94004.3984375;289.147705078125;0.8232865929603577;0.317354679107666;0.8578380942344666;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 23:00:00;5.016670227050781;True;'' '' '' '' '' '';140.38333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.016670227050781;;1.012786924638187;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;94010.9453125;288.5950012207031;0.6983460783958435;0.1179669052362442;1.2418104410171509;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 00:00:00;4.716664632161439;True;'' '' '' '' '' '';140.86666361490884;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.716664632161439;;0.9955508097590771;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;93992.6015625;288.4251708984375;0.49508315324783325;-0.26096588373184204;1.4909861087799072;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 01:00:00;6.666666666666657;True;'' '' '' '' '' '';142.81666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.666666666666657;;0.9027023269506107;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;93963.4140625;287.9042663574219;0.29070883989334106;-0.5719966888427734;1.8267983198165894;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 02:00:00;2.1833368937174384;True;'' '' '' '' '' '';138.33333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.1833368937174384;;0.8184408229264251;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;93929.640625;288.03619384765625;0.22070997953414917;-0.3113018572330475;1.638474464416504;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 03:00:00;3.9499994913736884;True;'' '' '' '' '' '';140.0999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.9499994913736884;;0.7846621301928897;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;93897.8515625;288.0595397949219;0.2208041101694107;-0.3635864853858948;1.730900526046753;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 04:00:00;3.8166681925455634;True;'' '' '' '' '' '';139.96666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.8166681925455634;;0.7396177420515571;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;93876.0078125;288.1977844238281;0.2504437267780304;-0.13439784944057465;1.536156177520752;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 05:00:00;2.2333348592122206;True;'' '' '' '' '' '';138.38333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.2333348592122206;;0.6697958594009679;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;93867.8984375;288.46990966796875;0.20000000298023224;-0.23658503592014313;1.6093896627426147;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 06:00:00;2.516667683919252;True;'' '' '' '' '' '';138.66666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.516667683919252;;0.6257964849445963;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;93864.5234375;289.27362060546875;0.22728900611400604;-0.15033765137195587;1.2957993745803833;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 07:00:00;3.1833343505859375;True;'' '' '' '' '' '';139.33333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.1833343505859375;;0.653546552813189;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;93862.296875;290.26031494140625;0.2228022813796997;0.30481255054473877;0.8458359837532043;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 08:00:00;5.016667683919252;True;'' '' '' '' '' '';142.3500010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.016667683919252;;0.6642922052279426;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;93856.6875;292.0684509277344;2.1802804470062256;0.48720651865005493;-0.12759758532047272;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 09:00:00;2.7333348592122206;True;'' '' '' '' '' '';140.06666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.7333348592122206;;0.6395088072378569;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;93866.03125;293.0184326171875;25.80527114868164;0.23566055297851562;-0.7617582678794861;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 10:00:00;5.466667175292969;True;'' '' '' '' '' '';142.8000005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.466667175292969;;0.7192361940397407;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;93848.6015625;293.6029052734375;31.280261993408203;0.6363877058029175;-1.222537636756897;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 11:00:00;4.950002034505189;True;'' '' '' '' '' '';142.28333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.950002034505189;;0.7879987677997247;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;93836.875;294.5281677246094;37.630672454833984;0.6628124713897705;-1.3511147499084473;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 12:00:00;3.1833343505859375;True;'' '' '' '' '' '';140.51666768391928;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.1833343505859375;;0.7639568665174234;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;93814.59375;295.4942626953125;53.080623626708984;0.3196718692779541;-1.5432721376419067;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 13:00:00;3.633333841959626;True;'' '' '' '' '' '';140.96666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.633333841959626;;0.6912341304812081;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;93761.21875;296.1907043457031;68.23713684082031;0.42256641387939453;-1.7308896780014038;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 14:00:00;2.3500010172525947;True;'' '' '' '' '' '';139.68333435058594;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.3500010172525947;;0.6170474287775507;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;93748.6875;296.9586486816406;74.3027114868164;0.1498691439628601;-1.4618687629699707;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 15:00:00;4.033332824707031;True;'' '' '' '' '' '';141.36666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.033332824707031;;0.5710888793114544;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;93733.8203125;297.49786376953125;67.9759521484375;0.08968164026737213;-1.1859524250030518;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 16:00:00;1.7666676839192519;True;'' '' '' '' '' '';139.1000010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.7666676839192519;;0.5511617041670941;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;93716.796875;297.68426513671875;59.27450942993164;0.07851562649011612;-1.211950421333313;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 17:00:00;3.0999984741210938;True;'' '' '' '' '' '';140.43333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.0999984741210938;;0.5490135201926399;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;93731.5390625;297.3334045410156;38.78694152832031;-0.1464996337890625;-1.3654160499572754;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 18:00:00;1.1333287556965956;True;'' '' '' '' '' '';139.04999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.1333287556965956;;0.5615509522226975;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;93762.140625;296.81768798828125;10.633254051208496;-0.031110763549804688;-1.4226597547531128;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 19:00:00;4.733329772949219;True;'' '' '' '' '' '';143.06666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.733329772949219;;0.6092347329747505;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;93744.6953125;295.9494934082031;0.39302611351013184;-0.2995796203613281;-0.8885869979858398;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 20:00:00;1.26666259765625;True;'' '' '' '' '' '';139.5999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.26666259765625;;0.70493879288612;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;93789.8828125;295.3787841796875;0.4223751723766327;-0.4280117154121399;0.301253080368042;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 21:00:00;4.066663106282562;True;'' '' '' '' '' '';142.3999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.066663106282562;;0.8281480969735133;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;93829.28125;294.43084716796875;0.5304071307182312;-0.8336387276649475;0.5909009575843811;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 22:00:00;2.883333841959626;True;'' '' '' '' '' '';141.21666971842447;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.883333841959626;;0.9296186867166489;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;93856.2421875;293.77679443359375;0.37458014488220215;-1.9813035726547241;0.034592632204294205;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-10 23:00:00;4.949999491373688;True;'' '' '' '' '' '';143.28333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.949999491373688;;0.8960826221662832;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;93866.3984375;293.1963195800781;0.7614548206329346;-2.220611333847046;0.09522409737110138;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-11 00:00:00;3.3499984741210938;True;'' '' '' '' '' '';141.68333435058594;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3499984741210938;;0.7943194929929676;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;93829.3828125;292.9161071777344;0.8582667708396912;-2.365687608718872;0.19340084493160248;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-11 01:00:00;6.383331298828125;True;'' '' '' '' '' '';144.71666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.383331298828125;;0.8002603462710367;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;93788.953125;291.8345031738281;0.38658803701400757;-2.0435523986816406;0.6483746767044067;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-11 02:00:00;3.749997456868499;True;'' '' '' '' '' '';142.08333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.749997456868499;;0.8607382384964724;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;93749.8203125;291.0744323730469;0.3306269943714142;-2.2244980335235596;0.790489912033081;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-11 03:00:00;5.083333333333343;True;'' '' '' '' '' '';143.46666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.083333333333343;;0.8908528211989952;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;93705.0;291.1842956542969;0.46626612544059753;-2.1375110149383545;1.089167594909668;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-11 04:00:00;4.633333841959654;True;'' '' '' '' '' '';143.01666768391928;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.633333841959654;;0.8931322478464288;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;93679.1484375;291.59918212890625;0.6398575901985168;-1.8990473747253418;1.255543828010559;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-11 05:00:00;4.899998982747405;True;'' '' '' '' '' '';143.28333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.899998982747405;;0.900899667366506;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;93672.2734375;291.5863037109375;0.7753065824508667;-1.9645917415618896;1.4872523546218872;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-11 06:00:00;1.8000005086263116;True;'' '' '' '' '' '';140.46666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.8000005086263116;;0.9161059606223321;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;93662.8828125;292.1005859375;0.8464862108230591;-1.7060680389404297;1.4237141609191895;500.0;5000.0
