name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 22:00:00;1.501666386922203;True;'' '' '' '' '' '';60.63333320617676;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.501666386922203;;0.4675184068006488;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100527.671875;287.9635925292969;0.24936774373054504;-1.6352859735488892;1.0818928480148315;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 23:00:00;0.7849992116292341;True;'' '' '' '' '' '';59.91666603088379;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.7849992116292341;;0.5433621814206896;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100538.0703125;287.4806213378906;1.0889887809753418;-1.0081658363342285;0.09008793532848358;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 00:00:00;1.4200000762939453;True;'' '' '' '' '' '';60.5516668955485;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4200000762939453;;0.6006908837528913;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100550.75;286.87823486328125;0.382052481174469;-0.11967509984970093;0.2115863859653473;1125.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 01:00:00;1.2049999237060547;True;'' '' '' '' '' '';60.33666674296061;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2049999237060547;;0.7050709625519569;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100531.3671875;285.99884033203125;0.329235702753067;-0.7850860357284546;0.00024868996115401387;1125.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 02:00:00;0.9233328501383511;True;'' '' '' '' '' '';60.054999669392906;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9233328501383511;;0.8177502132476061;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100525.265625;285.6838073730469;0.608113706111908;-0.7432985305786133;0.12259304523468018;1000.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 03:00:00;1.5849997202555386;True;'' '' '' '' '' '';60.71666653951009;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5849997202555386;;0.8887868956433675;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100511.9140625;285.6659240722656;0.8958984017372131;-0.5336602330207825;-0.17445699870586395;1000.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 04:00:00;0.4699993133544922;True;'' '' '' '' '' '';59.60166613260905;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.4699993133544922;;0.9281893613086178;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100516.65625;285.6061706542969;0.6463915109634399;-0.4504036009311676;0.2848719656467438;1000.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 05:00:00;0.48999977111816406;True;'' '' '' '' '' '';59.62166659037272;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.48999977111816406;;0.9879472240292841;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100535.1640625;285.6447448730469;1.1774511337280273;-0.732073962688446;0.35730642080307007;1000.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 06:00:00;1.5566666920979841;True;'' '' '' '' '' '';60.68833351135254;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5566666920979841;;1.0331739370289528;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100548.921875;286.00762939453125;0.9150879979133606;-0.5728768110275269;-0.0642346441745758;1000.0;1375.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 07:00:00;1.8349997202555386;True;'' '' '' '' '' '';60.96666653951009;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8349997202555386;;0.8329884633624662;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100608.6796875;285.8397216796875;3.4956014156341553;-0.4509066641330719;-0.4921106994152069;1000.0;1375.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 08:00:00;1.9933325449625698;True;'' '' '' '' '' '';61.124999364217125;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9933325449625698;;0.4805542194643436;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100612.7421875;286.60498046875;16.15151596069336;0.4204902946949005;-0.46063631772994995;1000.0;1375.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 09:00:00;1.4249998728434292;True;'' '' '' '' '' '';60.556666692097984;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4249998728434292;;0.35694935776684616;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100596.109375;288.0078125;44.29301834106445;1.0091649293899536;-0.24668526649475098;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 10:00:00;1.2683321634928433;True;'' '' '' '' '' '';60.3999989827474;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2683321634928433;;0.27355498237718184;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100570.703125;289.7300109863281;67.62479400634766;1.187376618385315;1.4600669145584106;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 11:00:00;0.984999338785812;True;'' '' '' '' '' '';60.11666615804037;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.984999338785812;;0.22817319323027718;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100535.015625;291.2420349121094;79.4073486328125;0.9024447798728943;2.356559991836548;1125.0;1250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 12:00:00;0.8616663614908902;True;'' '' '' '' '' '';59.993333180745445;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8616663614908902;;0.20012124281928306;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100491.796875;292.514404296875;84.6190185546875;0.6156290769577026;3.552847146987915;1250.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 13:00:00;1.0266666412353516;True;'' '' '' '' '' '';60.295000076293945;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0266666412353516;;0.20118988262483525;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100462.609375;292.9681091308594;81.4076919555664;0.9549348950386047;2.55391526222229;1250.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 14:00:00;1.9149996439615862;True;'' '' '' '' '' '';61.18333307902018;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9149996439615862;;0.21888862792619757;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100431.34375;293.4898681640625;76.1104965209961;0.8837907910346985;1.625669002532959;1250.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 15:00:00;1.4766674041748047;True;'' '' '' '' '' '';60.7450008392334;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4766674041748047;;0.23607207497427368;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100390.8203125;293.9383239746094;69.85142517089844;0.6619494557380676;1.5097060203552246;1250.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 16:00:00;1.688333511352539;True;'' '' '' '' '' '';60.95666694641113;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.688333511352539;;0.2391901618176845;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100351.3359375;294.22052001953125;65.42626953125;0.34900206327438354;1.3418325185775757;1250.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 17:00:00;1.3350003560384138;True;'' '' '' '' '' '';60.60333379109701;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3350003560384138;;0.2374796160501541;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100301.1484375;294.40264892578125;57.74274826049805;0.7408647537231445;1.376542091369629;1375.0;1500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 18:00:00;0.9383328755696638;True;'' '' '' '' '' '';60.20666631062826;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9383328755696638;;0.2363219239439121;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100303.703125;294.5304870605469;45.61800765991211;0.4701805114746094;2.3689005374908447;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 19:00:00;1.3700008392333984;True;'' '' '' '' '' '';60.63833427429199;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3700008392333984;;0.22699366800278675;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100306.1796875;293.7271728515625;24.2558650970459;1.3307538032531738;2.281447649002075;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 20:00:00;1.688333511352539;True;'' '' '' '' '' '';61.03499984741211;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.688333511352539;;0.23929747343821167;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100308.7265625;292.953369140625;0.20302000641822815;0.7959470748901367;1.0453617572784424;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 21:00:00;1.1750005086263045;True;'' '' '' '' '' '';60.521666844685875;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1750005086263045;;0.35100830933238597;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100264.265625;292.4926452636719;0.20000000298023224;1.1169463396072388;-0.20955026149749756;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 22:00:00;2.6500002543131487;True;'' '' '' '' '' '';61.99666659037272;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.6500002543131487;;0.5448113639915098;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100253.5703125;291.8543395996094;0.6870588660240173;1.213808536529541;-0.3278800845146179;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-09 23:00:00;1.648333867390953;True;'' '' '' '' '' '';60.99500020345052;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.648333867390953;;0.7310818942417308;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100231.015625;291.3744201660156;2.7637085914611816;1.624772310256958;-0.441287636756897;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 00:00:00;1.6616675059000627;True;'' '' '' '' '' '';61.00833384195963;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6616675059000627;;0.8873408843639019;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100174.8359375;290.7389221191406;1.2680747509002686;2.2719931602478027;-0.18767106533050537;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 01:00:00;2.2900002797444685;True;'' '' '' '' '' '';61.63666661580404;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.2900002797444685;;0.9302538231913127;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100150.890625;288.6289978027344;1.399345874786377;1.8196396827697754;-0.03393552824854851;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 02:00:00;1.06666692097982;True;'' '' '' '' '' '';60.41333325703939;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.06666692097982;;0.8954131381667951;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100101.984375;287.934326171875;1.535182237625122;1.3911558389663696;0.5948648452758789;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 03:00:00;1.888333638509117;True;'' '' '' '' '' '';61.23499997456869;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.888333638509117;;0.875574027343895;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100080.0859375;287.0845642089844;2.298436164855957;-0.047082338482141495;1.6509644985198975;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 04:00:00;2.578333536783852;True;'' '' '' '' '' '';61.92499987284342;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.578333536783852;;1.0351360393845432;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100073.9609375;287.07513427734375;3.6851234436035156;-0.4100693464279175;1.6915874481201172;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 05:00:00;3.3449999491373674;True;'' '' '' '' '' '';62.69166628519694;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.3449999491373674;;1.2645467680795497;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100058.8671875;286.707763671875;2.156827449798584;0.4339672029018402;0.6235116720199585;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 06:00:00;2.5199998219807966;True;'' '' '' '' '' '';61.86666615804037;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.5199998219807966;;1.3526354840885657;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100054.90625;286.94305419921875;2.4423320293426514;1.1460633277893066;0.443148136138916;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 07:00:00;4.118333180745445;True;'' '' '' '' '' '';63.464999516805015;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;4.118333180745445;;1.3237577050143057;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100089.9296875;288.41400146484375;2.362593650817871;0.11026300489902496;1.556378722190857;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 08:00:00;2.791666030883789;True;'' '' '' '' '' '';62.13833236694336;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.791666030883789;;1.3530215034300574;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100096.546875;289.6728210449219;12.057960510253906;-1.0958929061889648;2.1150529384613037;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 09:00:00;3.5516675313313826;True;'' '' '' '' '' '';62.89833386739095;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.5516675313313826;;1.3180839232573849;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100087.8515625;291.1568603515625;16.89132308959961;-0.06902694702148438;2.5733516216278076;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 10:00:00;3.1700000762939453;True;'' '' '' '' '' '';62.516666412353516;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.1700000762939453;;1.093969251124427;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100078.5703125;292.8704833984375;37.50738525390625;-0.08761230111122131;3.2894086837768555;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 11:00:00;3.3416665395100935;True;'' '' '' '' '' '';62.688332875569664;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.3416665395100935;;0.7604217060717955;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100062.1875;294.3195495605469;57.5120964050293;-0.3411875069141388;4.169517993927002;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 12:00:00;2.546666463216148;True;'' '' '' '' '' '';61.89333279927572;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.546666463216148;;0.5528982057346338;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100064.3515625;294.8248596191406;68.89610290527344;-1.4603281021118164;4.1729021072387695;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 13:00:00;1.4300003051757812;True;'' '' '' '' '' '';60.77666664123535;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4300003051757812;;0.41438381046844663;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100036.7265625;294.7696228027344;74.25083923339844;-1.9654335975646973;3.749171018600464;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 14:00:00;1.7316672007242815;True;'' '' '' '' '' '';61.07833353678385;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7316672007242815;;0.304340439568479;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100042.9609375;295.08282470703125;75.54048156738281;-2.6461308002471924;3.9604604244232178;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 15:00:00;1.0150000254313127;True;'' '' '' '' '' '';60.36166636149088;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0150000254313127;;0.2204429753972434;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100069.0234375;294.82623291015625;67.561767578125;-3.1983182430267334;3.894428253173828;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 16:00:00;1.6000003814697266;True;'' '' '' '' '' '';60.9466667175293;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6000003814697266;;0.17470104952520965;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100075.8671875;294.81365966796875;62.4265022277832;-2.7534844875335693;3.3888137340545654;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 17:00:00;1.6800009409586565;True;'' '' '' '' '' '';61.02666727701823;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6800009409586565;;0.148782060890168;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100084.9296875;294.3207092285156;51.188846588134766;-2.8808746337890625;2.751291036605835;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 18:00:00;2.1966679890950545;True;'' '' '' '' '' '';61.543334325154625;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.1966679890950545;;0.14196915127870358;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100112.6875;293.8334045410156;38.69919204711914;-2.7147045135498047;1.8147505521774292;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';59.34666633605957;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.0;;0.14861901992272233;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100117.8515625;293.14996337890625;32.123043060302734;-2.990985870361328;0.9485923051834106;750.0;875.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 20:00:00;3.241666158040367;True;'' '' '' '' '' '';62.58833249409994;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.241666158040367;;0.16103590628948478;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100162.4609375;291.9787292480469;0.24968601763248444;-3.5280117988586426;0.15689806640148163;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 21:00:00;0.9050006866455078;True;'' '' '' '' '' '';60.25166702270508;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9050006866455078;;0.19325470179210394;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100206.515625;290.8503723144531;0.5104918479919434;-3.4937331676483154;-0.4847765862941742;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 22:00:00;1.1266670227050781;True;'' '' '' '' '' '';60.47333335876465;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1266670227050781;;0.2583685218895959;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100220.0859375;290.1824645996094;0.7071287035942078;-2.998267889022827;-1.0503981113433838;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-10 23:00:00;1.4533341725667341;True;'' '' '' '' '' '';60.800000508626304;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4533341725667341;;0.36897530929051736;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100237.8125;289.6019592285156;0.7208463549613953;-2.640611410140991;-1.2971031665802002;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-11 00:00:00;0.8183333079020159;True;'' '' '' '' '' '';60.164999643961586;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8183333079020159;;0.4757008263862883;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100226.40625;289.141357421875;0.7939825057983398;-2.0176875591278076;-1.5255441665649414;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-11 01:00:00;0.7733338673909529;True;'' '' '' '' '' '';60.12000020345052;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.7733338673909529;;0.5728203068128268;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100209.2578125;288.1568908691406;0.916871964931488;-1.7037086486816406;-1.675384283065796;500.0;5000.0
