name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 13:00:00;3.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';81.85166549682617;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.3133316040039062;;0.8380925836139197;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98296.6015625;295.082275390625;61.6878662109375;-2.3256173133850098;-0.28364866971969604;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 14:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.57833480834961;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.0400009155273438;;0.7838150538775485;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98238.4375;295.8606872558594;55.01707077026367;-1.9823801517486572;-0.1826147437095642;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 15:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.68333435058594;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.145000457763672;;1.060584042464341;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.06991145014762878;98173.078125;296.5030822753906;58.66740036010742;-1.688627004623413;0.3738073706626892;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 16:00:00;2.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';81.70500055948894;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.9983342488606866;;1.8490712867108572;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98118.546875;296.3771667480469;44.71854782104492;-2.0012381076812744;0.8771086931228638;1125.0;1375.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 17:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';82.00999959309895;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.1133321126302036;;1.0149463301051265;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98122.8046875;295.77801513671875;30.476015090942383;-2.4242029190063477;1.9038617610931396;1125.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 18:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';81.12000020345052;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.223332722981766;;0.7079487386943417;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98133.3203125;295.21014404296875;0.4790453612804413;-2.7530100345611572;1.4441362619400024;1125.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 19:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.48000081380208;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.5833333333333286;;0.6385025808856165;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98135.5234375;294.23651123046875;0.45194754004478455;-2.301096200942993;1.7925286293029785;1000.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 20:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';81.33333333333333;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.4366658528645786;;0.6905850403245845;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98130.625;293.4790344238281;0.6733561158180237;-2.294107675552368;2.9360525608062744;1000.0;1750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 21:00:00;0.22333145141601562;True;' ' ' ' ' ' ' ' ' ' ' ';80.11999893188477;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.22333145141601562;;2.568089491061798;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.5231198668479919;98201.4140625;291.4854431152344;3.46262264251709;-3.0676465034484863;1.802976131439209;1000.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 22:00:00;4.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166666666667;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.894999186197921;;16.08492557897412;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98231.5;290.49481201171875;9.166484832763672;-2.249242067337036;1.5199518203735352;875.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-03 23:00:00;3.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';83.74000040690105;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.8433329264322964;;15.515276563515812;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98225.5703125;290.23907470703125;4.582943916320801;-2.8039920330047607;1.8287543058395386;875.0;2815.7847
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 00:00:00;4.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';84.17999903361003;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.283331553141281;;6.509214261346541;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98203.859375;289.8263854980469;2.4280292987823486;-1.8780732154846191;1.6520835161209106;625.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 01:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';81.74500274658203;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8483352661132812;;2.1193558626814157;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98164.46875;289.63934326171875;1.9880096912384033;-2.277543544769287;1.6561740636825562;2750.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 02:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.94500096638997;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.048333485921219;;1.0062236200508723;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.020443124696612358;98134.5703125;289.29974365234375;1.2486273050308228;-2.84273624420166;1.5628763437271118;750.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 03:00:00;5.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';85.54499944051106;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.648331960042313;;9.79851512428187;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;3.8486201763153076;98135.0;288.6794738769531;1.0323742628097534;-2.7276527881622314;1.8426991701126099;750.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 04:00:00;9.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.32333374023438;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.426666259765625;;15.335637447433381;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.5190805792808533;98138.0859375;288.0218811035156;1.0857213735580444;-2.407352924346924;2.227224588394165;750.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 05:00:00;5.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';85.72166697184245;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.824999491373703;;15.719394536040099;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.24594219028949738;98156.0625;287.7774963378906;0.707294762134552;-1.8180325031280518;3.6300249099731445;875.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 06:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';82.04666519165039;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.1499977111816406;;10.087458993113252;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0158536434173584;98193.5859375;287.21356201171875;3.9000697135925293;-2.2544121742248535;3.9699134826660156;500.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 07:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';80.87000020345052;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.9733327229817661;;8.331692367274934;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98263.046875;286.8838195800781;8.489699363708496;-1.7959535121917725;2.8145878314971924;750.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 08:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.58833440144856;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.691666920979813;;4.652415952488553;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.2564316391944885;98309.0703125;287.2722473144531;25.14434814453125;-1.4632421731948853;2.488560438156128;75.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 09:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';80.56333287556966;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.6666653951009067;;5.020696358659649;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98326.2265625;287.5697021484375;10.510123252868652;-0.9581860303878784;1.8819656372070312;750.0;4689.2227
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 10:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.97666676839192;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.0799992879231723;;2.424519764641919;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98365.5703125;287.7403869628906;8.990743637084961;0.24706125259399414;2.0135107040405273;625.0;4692.662
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 11:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.19500096638997;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.3883336385091098;;1.2541236603900996;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98405.5;288.25872802734375;24.51784896850586;0.7834820747375488;2.0713140964508057;1125.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 12:00:00;0.09000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.89666748046875;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.09000015258789062;;0.41305855220594156;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98387.5703125;290.077392578125;60.6816291809082;1.977212905883789;1.8900126218795776;500.0;1750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 13:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';80.43333435058594;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.6266670227050781;;0.18108932322430382;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98342.296875;291.40411376953125;74.76251983642578;2.697924852371216;2.2862672805786133;625.0;2250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 14:00:00;0.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';80.57999928792317;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.773331960042313;;0.09720803873761348;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98310.1015625;292.021484375;69.44482421875;2.577155828475952;1.822829246520996;750.0;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 15:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';81.2566655476888;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.449998219807938;;0.6866778142194246;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;3.6885862350463867;98286.90625;292.5325622558594;68.61064910888672;2.6649363040924072;2.202493190765381;625.0;3394.4863
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 16:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';80.9400011698405;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.1333338419596402;;1.8236816353919827;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.00458948127925396;98312.828125;291.5403137207031;57.31232452392578;0.9147999882698059;4.538549423217773;375.0;4026.4976
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 17:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.39500045776367;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.5883331298828125;;1.6377176958320971;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.23541051149368286;98363.4609375;289.8387145996094;15.644197463989258;-1.9531787633895874;3.3008227348327637;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 18:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.7216682434082;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.9150009155273438;;0.7870155699016279;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98403.375;289.9855651855469;12.08964729309082;-1.71830415725708;2.8778533935546875;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 19:00:00;1.4483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';81.25499852498372;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.4483311971028598;;0.2826046769646359;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98476.828125;289.4146728515625;0.554934024810791;-0.926661491394043;2.2993252277374268;2257.3274;3399.5596
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 20:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';80.59000142415364;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.7833340962727817;;0.17997107710360227;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98510.9609375;289.212890625;0.565149188041687;0.17277343571186066;1.3820968866348267;2000.0;4028.0442
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 21:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';80.68333307902019;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.8766657511393277;;0.21858508655447223;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98554.765625;289.140380859375;0.4251192510128021;0.5783843994140625;0.8812820315361023;1750.0;3404.436
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 22:00:00;2.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';81.99833552042644;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.1916681925455777;;0.2860388927669946;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98569.7109375;288.9527587890625;0.32526910305023193;1.1017359495162964;1.626143217086792;2816.9182;4029.8567
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-04 23:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';83.18666712443034;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.379999796549484;;0.6196067096897462;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.6017295718193054;98596.0390625;288.75665283203125;0.6818907260894775;0.00703614205121994;2.400160074234009;1500.0;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 00:00:00;7.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';86.81833394368489;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.011666615804032;;1.5966738673399428;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98589.953125;288.3647766113281;2.0056159496307373;-0.6429696083068848;1.7068239450454712;2812.9373;4027.748
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 01:00:00;4.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166742960612;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.935000101725265;;1.337267894075539;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.7487456202507019;98551.5625;287.9120178222656;2.820464611053467;-0.6803194880485535;0.8191269040107727;1250.0;4698.8965
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 02:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.20000076293945;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.3933334350585938;;1.2641581141267788;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98541.890625;287.7315673828125;1.1887927055358887;-0.6438767910003662;0.5549710988998413;1250.0;4024.5935
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 03:00:00;2.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';82.17166646321614;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.3649991353352817;;0.6538501673685609;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98526.9921875;287.739501953125;1.1154611110687256;-0.37111759185791016;0.4556275010108948;1250.0;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 04:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833246866862;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.6416651407877652;;0.4664714903408751;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98524.3046875;287.78369140625;1.3340654373168945;0.24235279858112335;0.0870664045214653;1250.0;2805.724
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 05:00:00;3.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';83.33500162760417;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.528334299723312;;0.4954319181467437;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98508.28125;287.8406982421875;1.859236240386963;0.5223910212516785;-0.16231484711170197;1125.0;2251.8203
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 06:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.27833302815755;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.471665700276688;;0.5824765474636562;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98547.5859375;287.92938232421875;1.1158407926559448;0.9566913843154907;0.19479374587535858;1000.0;2253.1777
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 07:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.68500137329102;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8783340454101562;;0.5102009147193304;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98559.0859375;287.9604187011719;24.869056701660156;1.3885399103164673;0.6045740246772766;750.0;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 08:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';80.73666636149089;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.9299990336100308;;0.27406814610744096;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98569.59375;288.2748107910156;30.78829574584961;1.433152675628662;0.833441436290741;750.0;2257.631
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 09:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.6183344523112;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.8116671244303433;;0.19558271018363382;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98562.859375;288.7776184082031;35.45879364013672;1.647070050239563;0.768526554107666;1000.0;1750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.80666732788086;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.0;;0.16214450436610392;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98576.1640625;289.6455383300781;42.231876373291016;1.4258917570114136;1.401627779006958;1000.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 11:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';80.80500157674153;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.9983342488606723;;0.14122349530033482;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98581.859375;290.62847900390625;55.65076446533203;1.3785326480865479;1.7420063018798828;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 12:00:00;0.04833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.85499954223633;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.04833221435546875;;0.12457072726861432;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98555.3359375;291.88519287109375;61.96965408325195;2.1551434993743896;1.851083755493164;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 13:00:00;0.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';80.18666585286458;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.3799985249837192;;0.1253168101515885;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98542.703125;292.8806457519531;69.73890686035156;2.5111587047576904;1.7974953651428223;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 14:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166742960612;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.1850001017252652;;0.13108629172376915;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98504.3515625;293.3949279785156;61.82334899902344;2.504897356033325;1.852123498916626;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 15:00:00;0.43999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';80.2466672261556;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.43999989827473485;;0.14158488834473126;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98494.9140625;293.6173400878906;51.88295364379883;2.110239028930664;2.3216958045959473;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 16:00:00;0.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';80.04499944051106;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.2383321126302036;;0.1497568914579986;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98468.8984375;293.9788513183594;42.59986877441406;2.235609769821167;2.478257656097412;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 17:00:00;0.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.1283327738444;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.3216654459635464;;0.14696804564355917;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98481.0703125;293.9291076660156;33.12417221069336;2.1765899658203125;2.8220438957214355;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-05 18:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.69833374023438;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8916664123535156;;0.14341772398580171;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98535.2734375;293.579345703125;0.6676577925682068;1.5632872581481934;2.790360689163208;2000.0;4760.556
