name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-09 19:00:00;1.8916689554850237;True;'' '' '' '' '' '';64.99333508809407;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8916689554850237;;0.37399614655209135;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99582.6640625;294.8563232421875;19.967538833618164;-3.426173686981201;-0.5784869194030762;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-09 20:00:00;1.3183345794677805;True;'' '' '' '' '' '';64.42000071207683;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3183345794677805;;0.43139715432717607;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99622.4609375;293.7729187011719;0.9067026972770691;-2.5595216751098633;-0.30466946959495544;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-09 21:00:00;2.1483351389567034;True;'' '' '' '' '' '';65.25000127156575;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.1483351389567034;;0.6080758943247111;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99639.1171875;292.7608642578125;1.6814292669296265;-2.4612395763397217;0.4699062407016754;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-09 22:00:00;1.4850012461344448;True;'' '' '' '' '' '';65.05333391825359;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4850012461344448;;0.8553080119155787;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99660.4375;291.941650390625;1.0727874040603638;-2.658109188079834;1.0710009336471558;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-09 23:00:00;0.7300008138020786;True;'' '' '' '' '' '';65.01499938964844;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.7300008138020786;;0.9886240263934365;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99668.1484375;290.9524230957031;0.8633226752281189;-1.678755521774292;1.4594142436981201;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 00:00:00;1.2683334350585938;True;'' '' '' '' '' '';65.5749994913737;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.2683334350585938;;1.0837210035613554;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99652.71875;289.9676513671875;1.1131564378738403;-0.41736847162246704;1.3044686317443848;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 01:00:00;2.758333841959626;True;'' '' '' '' '' '';67.06499989827473;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.758333841959626;;1.2540211057066042;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99635.171875;288.68585205078125;2.0654494762420654;-0.3000504970550537;1.2006324529647827;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 02:00:00;2.5749994913736884;True;'' '' '' '' '' '';66.8816655476888;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.5749994913736884;;1.4826656504103586;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99608.9609375;287.861572265625;1.6349210739135742;-0.288950115442276;1.1810625791549683;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 03:00:00;4.418333689371735;True;'' '' '' '' '' '';68.72499974568684;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.418333689371735;;1.6856933817560593;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99581.25;287.4774475097656;1.3253588676452637;-0.18896351754665375;0.9981533885002136;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 04:00:00;4.650002797444657;True;'' '' '' '' '' '';68.95666885375977;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.650002797444657;;1.8442448740038642;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99559.40625;287.2172546386719;1.0302170515060425;0.08166898787021637;1.0520989894866943;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 05:00:00;4.698333740234375;True;'' '' '' '' '' '';69.00499979654948;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.698333740234375;;1.9499025441169215;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99553.0390625;286.77880859375;0.6225138902664185;-0.18443097174167633;0.7611793279647827;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 06:00:00;5.311667124430329;True;'' '' '' '' '' '';69.61833318074544;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.311667124430329;;2.051133481811851;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99553.15625;286.84356689453125;0.47418275475502014;-0.3440527617931366;0.39873918890953064;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 07:00:00;3.7750015258789062;True;'' '' '' '' '' '';68.08166758219402;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.7750015258789062;;2.0566954389567016;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99560.2421875;288.27667236328125;0.3865872919559479;-0.32461246848106384;-0.2688279151916504;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 08:00:00;2.8883349100748603;True;'' '' '' '' '' '';67.19500096638997;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8883349100748603;;1.790063410000986;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99540.0859375;290.8477478027344;1.1429110765457153;-0.6572026610374451;-1.2777886390686035;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 09:00:00;3.3033345540364536;True;'' '' '' '' '' '';67.61000061035156;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.3033345540364536;;1.419694342554706;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99525.5625;293.39990234375;12.288731575012207;-1.3580894470214844;-1.4856237173080444;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 10:00:00;2.8716659545898438;True;'' '' '' '' '' '';67.17833201090495;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8716659545898438;;0.9692928100782372;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99471.4609375;295.845947265625;25.865224838256836;-0.5316122770309448;-1.4534640312194824;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 11:00:00;2.3066673278808594;True;'' '' '' '' '' '';66.61333338419597;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.3066673278808594;;0.6439849142229198;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99424.2265625;297.9852294921875;35.98579025268555;-0.08518750220537186;-1.4011369943618774;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 12:00:00;1.301668802897126;True;'' '' '' '' '' '';65.60833485921223;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.301668802897126;;0.4810506973231682;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99368.1875;299.7288818359375;45.53764724731445;-0.4643281102180481;-1.82066810131073;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 13:00:00;1.3166681925455634;True;'' '' '' '' '' '';65.62333424886067;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3166681925455634;;0.41452729920496423;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99291.515625;300.6387023925781;56.10396194458008;-0.641433596611023;-2.0817201137542725;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 14:00:00;0.40333302815754735;True;'' '' '' '' '' '';64.70999908447266;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.40333302815754735;;0.39909079459134883;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99257.953125;301.4919128417969;65.97299194335938;-0.7541308403015137;-2.0658302307128906;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 15:00:00;0.2166665395100864;True;'' '' '' '' '' '';64.5233325958252;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.2166665395100864;;0.4319761833394137;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99233.421875;301.94586181640625;65.08465576171875;-0.9143183827400208;-2.2295620441436768;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 16:00:00;0.42833518981933594;True;'' '' '' '' '' '';64.73500124613444;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.42833518981933594;;0.47626277921430926;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99207.296875;302.03277587890625;59.705013275146484;-0.6654843688011169;-2.2777645587921143;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 17:00:00;1.2349993387857978;True;'' '' '' '' '' '';65.5416653951009;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.2349993387857978;;0.48427282691755613;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99212.3828125;301.82403564453125;29.242300033569336;-0.7050933837890625;-2.1070449352264404;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 18:00:00;1.3533337910970005;True;'' '' '' '' '' '';65.65999984741211;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3533337910970005;;0.4564150327211053;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99238.4375;301.521484375;4.916987419128418;-0.5389232635498047;-1.471509575843811;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 19:00:00;0.021666208902985318;True;'' '' '' '' '' '';64.44166692097981;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.021666208902985318;;0.45783801554642733;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99223.78125;300.66748046875;0.3136773407459259;-0.2917671203613281;0.13459455966949463;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 20:00:00;1.9566663106282505;True;'' '' '' '' '' '';66.37666702270508;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9566663106282505;;0.6664467805742036;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99275.9609375;299.2784423828125;0.3425816297531128;-0.4640117287635803;1.330364465713501;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 21:00:00;2.761666615804046;True;'' '' '' '' '' '';67.20333353678386;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.761666615804046;;1.0818631147185842;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99336.3046875;297.0537414550781;0.8613464832305908;-1.211114525794983;1.8435298204421997;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 22:00:00;3.0916659037272183;True;'' '' '' '' '' '';67.53333282470703;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.0916659037272183;;1.3298857132713893;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99373.75;297.121337890625;1.5283455848693848;-2.731814384460449;1.6224976778030396;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-10 23:00:00;2.6766675313313897;True;'' '' '' '' '' '';67.1183344523112;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.6766675313313897;;1.2277381260077103;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99389.140625;296.402099609375;2.0169336795806885;-2.468611240386963;1.5806835889816284;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 00:00:00;3.051666259765625;True;'' '' '' '' '' '';67.49333318074544;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.051666259765625;;1.1911026852329254;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99355.0390625;295.525146484375;1.623375415802002;-1.9416874647140503;1.3393641710281372;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 01:00:00;2.975001017252609;True;'' '' '' '' '' '';67.41666793823242;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.975001017252609;;1.298399864187172;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99338.46875;292.48675537109375;1.6283923387527466;-1.5826148986816406;2.1081137657165527;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 02:00:00;4.551666259765625;True;'' '' '' '' '' '';68.99333318074544;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.551666259765625;;1.4345286677291957;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99310.3984375;292.2956848144531;1.8766199350357056;-1.51649808883667;1.8818835020065308;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 03:00:00;3.9849980672200616;True;'' '' '' '' '' '';68.42666498819987;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.9849980672200616;;1.5931465131499567;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99271.3984375;292.2389831542969;2.222358465194702;-1.2937415838241577;0.8935899138450623;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 04:00:00;5.286668141682952;True;'' '' '' '' '' '';69.72833506266277;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.286668141682952;;1.787357761795505;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99252.53125;291.0995788574219;2.224090337753296;-1.5126897096633911;0.9156110286712646;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 05:00:00;6.858333587646484;True;'' '' '' '' '' '';71.3000005086263;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;6.858333587646484;;1.9284318282866697;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99255.546875;290.58709716796875;2.338082790374756;-1.5249433517456055;0.7719965577125549;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 06:00:00;4.584999084472656;True;'' '' '' '' '' '';69.02666600545247;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.584999084472656;;2.056585370752151;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99257.21875;291.1291198730469;2.3737895488739014;-1.3996464014053345;0.35437822341918945;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 07:00:00;5.746665954589844;True;'' '' '' '' '' '';70.18833287556966;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.746665954589844;;2.1086308480550153;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99262.7890625;292.58941650390625;0.9423909783363342;-1.4282715320587158;-0.6641197204589844;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 08:00:00;4.333332061767578;True;'' '' '' '' '' '';68.77499898274739;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.333332061767578;;1.9662552835919556;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99244.7109375;295.4591979980469;20.492189407348633;-3.0912206172943115;-1.8752622604370117;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 09:00:00;4.086667378743499;True;'' '' '' '' '' '';68.52833429972331;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.086667378743499;;1.747478724223317;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99226.515625;296.6602478027344;34.36695098876953;-3.3655176162719727;-2.5993847846984863;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 10:00:00;3.65500132242839;True;'' '' '' '' '' '';68.0966682434082;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.65500132242839;;1.567677628336317;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99203.9453125;297.789306640625;44.293087005615234;-3.4154486656188965;-2.7464213371276855;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 11:00:00;3.0816663106282647;True;'' '' '' '' '' '';67.52333323160808;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.0816663106282647;;1.3983505759568304;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99174.609375;299.0020751953125;55.11601638793945;-3.2931365966796875;-2.66493558883667;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 12:00:00;2.5183334350585938;True;'' '' '' '' '' '';66.9600003560384;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.5183334350585938;;1.2159165276200146;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99129.6171875;300.171142578125;63.475250244140625;-3.0268146991729736;-2.4252758026123047;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 13:00:00;2.343331654866546;True;'' '' '' '' '' '';66.78499857584636;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.343331654866546;;1.0401741967758227;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99040.1875;301.5589599609375;69.3519515991211;-2.903569221496582;-2.165038585662842;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 14:00:00;2.8566665649414062;True;'' '' '' '' '' '';67.29833348592122;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8566665649414062;;0.8929886127426179;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98978.2734375;302.31402587890625;69.25732421875;-2.5439720153808594;-2.3888447284698486;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 15:00:00;2.656667073567718;True;'' '' '' '' '' '';67.09833399454753;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.656667073567718;;0.8106363236920489;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98935.515625;302.75286865234375;66.72434997558594;-2.1327595710754395;-2.4354970455169678;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 16:00:00;2.356667836507171;True;'' '' '' '' '' '';66.79833475748698;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.356667836507171;;0.7658332464282464;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98869.4609375;302.8480529785156;59.70535659790039;-2.099966526031494;-2.5226664543151855;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 17:00:00;2.650000254313156;True;'' '' '' '' '' '';67.09166717529297;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.650000254313156;;0.7218471913955637;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98843.328125;302.6134033203125;48.198944091796875;-1.8222144842147827;-1.7979955673217773;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 18:00:00;1.9216664632161553;True;'' '' '' '' '' '';66.36333338419597;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9216664632161553;;0.6952197606664712;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98843.890625;302.528564453125;22.456512451171875;-1.9727903604507446;-0.8804090619087219;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 19:00:00;1.791665395100921;True;'' '' '' '' '' '';66.23333231608073;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.791665395100921;;0.7104949929174348;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98825.8671875;301.6794128417969;0.20000000298023224;-1.7092607021331787;0.3636739253997803;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 20:00:00;2.3216686248779297;True;'' '' '' '' '' '';67.04833348592122;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.3216686248779297;;0.8211908692108694;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98869.7265625;300.34747314453125;0.611706018447876;-0.5417805314064026;1.962702989578247;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 21:00:00;3.6666698455810547;True;'' '' '' '' '' '';68.39333470662434;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.6666698455810547;;1.0934169585377629;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98879.7109375;298.34228515625;0.8592303395271301;-0.8500792384147644;2.0680160522460938;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-11 22:00:00;3.251668930053711;True;'' '' '' '' '' '';67.978333791097;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.251668930053711;;1.382275934339039;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98895.7421875;296.9876708984375;0.843144416809082;-0.39024052023887634;1.6960512399673462;500.0;5000.0
