name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 11:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.39166641235352;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.173333485921219;;0.5393940177324252;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100344.859375;293.1175842285156;29.521156311035156;-1.4680992364883423;-0.8047137260437012;2750.0;3590.4954
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 12:00:00;2.071669260660798;True;' ' ' ' ' ' ' ' ' ' ' ';82.2900021870931;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.071669260660798;;0.5080204323621579;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100318.6328125;294.5703125;50.96306610107422;-1.945482611656189;-0.32571500539779663;2750.0;4222.094
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 13:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';81.3349978129069;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1166648864746094;;0.48368506465681915;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100330.90625;295.613525390625;65.6474380493164;-2.164684772491455;-0.38364869356155396;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 14:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';81.38666534423828;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1683324178059848;;0.46947836243593777;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100275.1328125;296.01690673828125;63.74949645996094;-2.1628239154815674;-0.5826147198677063;875.0;1250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 15:00:00;2.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';82.98166783650716;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.7633349100748603;;0.6361941247250147;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100218.7109375;296.3780822753906;55.263343811035156;-2.245692491531372;-0.27119264006614685;1375.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 16:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';82.94833246866862;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.729999542236328;;0.6764258098958253;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100180.265625;296.73651123046875;48.708946228027344;-1.9785007238388062;0.8271486759185791;1000.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 17:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166651407878;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.9833335876464844;;0.5545518146250761;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100169.625;296.48114013671875;33.018856048583984;-2.5130207538604736;1.110052227973938;2750.0;3580.7886
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 18:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.6966667175293;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.4783337910970005;;0.46105863267878466;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100176.5703125;295.28826904296875;0.3918415606021881;-3.4749300479888916;1.8742161989212036;2750.0;7273.594
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 19:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.23666636149089;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.0183334350585938;;0.3827664747657611;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100190.6953125;293.28338623046875;1.1573445796966553;-4.431096076965332;2.9692864418029785;2750.0;4204.6797
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 20:00:00;2.8250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';83.0433349609375;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.8250020345052036;;0.33879544677518914;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100216.1875;292.1820373535156;1.8023545742034912;-3.9441077709198;2.392458200454712;2750.0;4203.1313
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 21:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';82.74333190917969;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.524998982747391;;0.3316086175184779;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100270.2890625;291.4556579589844;2.8686678409576416;-2.6776463985443115;2.559812068939209;2416.5806;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 22:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';81.89166641235352;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6733334859212192;;0.33215925127581813;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100308.125;290.70343017578125;2.2542049884796143;-2.962132692337036;3.184990882873535;2415.6663;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-03 23:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.22999954223633;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0116666158040317;;0.3487651573791384;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.014701265841722488;100320.671875;289.7879638671875;2.300603151321411;-3.4973514080047607;3.273571014404297;1882.0059;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 00:00:00;0.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';80.97333145141602;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.7549985249837192;;1.3563483344282423;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;4.44605016708374;100292.40625;289.156982421875;3.4753170013427734;-3.543112277984619;3.2073922157287598;2000.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 01:00:00;6.076667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';86.29500071207683;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.076667785644531;;11.487423512424044;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;1.2982234954833984;100267.9140625;288.9429931640625;3.0100011825561523;-1.950395107269287;2.8248748779296875;875.0;5591.223
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 02:00:00;7.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;7.516666412353516;;10.365027586223263;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100264.84375;288.6197509765625;3.049452781677246;-1.1630487442016602;3.2237699031829834;2500.0;5586.242
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 03:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833323160808;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.4300003051757812;;3.6027087563228477;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100250.3671875;288.4713134765625;2.0058655738830566;-0.6378090381622314;3.5346791744232178;2500.0;6369.9863
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 04:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.09333419799805;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8750012715657505;;1.118817343458145;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100271.265625;288.341064453125;1.767789363861084;-0.45422792434692383;3.555051326751709;750.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 05:00:00;0.8716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';81.09000142415364;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8716684977213447;;0.4641233686437929;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100284.96875;288.277099609375;2.113976240158081;0.09885290265083313;2.826223373413086;375.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 06:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.54500071207683;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.3266677856445312;;0.3026956615047316;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100312.7265625;288.32379150390625;9.834624290466309;-0.20851373672485352;3.07729434967041;35.0;6364.981
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.2183329264323;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.0;;0.5987464430506906;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.1284901350736618;100351.6640625;288.49365234375;2.9168038368225098;-0.9316956996917725;2.210587978363037;750.0;4845.428
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 08:00:00;1.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';81.3099988301595;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.091665903727204;;1.7737487260222062;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100383.65625;288.6648864746094;3.9344584941864014;-0.20824219286441803;1.7605605125427246;750.0;4846.8696
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 09:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';80.79999923706055;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.5816663106282505;;0.8135498134539954;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100395.703125;288.89129638671875;19.270572662353516;1.4168139696121216;2.4249343872070312;1000.0;1870.7681
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 10:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.4499994913737;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2316665649414062;;0.31696876568766685;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100423.125;289.4429626464844;19.886201858520508;2.054274082183838;2.7049169540405273;1000.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 11:00:00;0.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.59833399454753;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.3800010681152344;;0.15351255423096122;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100427.890625;290.4613952636719;53.1651725769043;3.186741352081299;2.0750393867492676;1125.0;1877.0115
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 12:00:00;3.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';83.27999877929688;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.0616658528645786;;0.1170886263922484;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100406.3828125;291.3705749511719;74.95025634765625;3.460176467895508;1.4825589656829834;875.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 13:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';81.79500071207683;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6933339436849053;;0.08512594925833006;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100337.859375;293.07757568359375;74.02174377441406;2.9529247283935547;1.8872809410095215;750.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 14:00:00;0.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';81.09499994913737;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9933331807454522;;0.3233361332583701;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100316.984375;293.7386169433594;71.36914825439453;0.6821557879447937;4.348808765411377;625.0;4183.8896
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 15:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';81.37999852498372;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2783317565917969;;0.8959991928091104;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;8.054343223571777;100349.8203125;292.1772766113281;51.15983581542969;-2.7981038093566895;4.42529821395874;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 16:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.12000020345052;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.0183334350585938;;1.024803289104148;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100375.7421875;292.2224426269531;22.243885040283203;-2.9405601024627686;3.8940744400024414;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 17:00:00;0.23333485921224906;True;' ' ' ' ' ' ' ' ' ' ' ';80.33500162760417;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.23333485921224906;;0.37705183213946475;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100413.8671875;292.1087951660156;19.900949478149414;-2.3581786155700684;4.030979633331299;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 18:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';81.18666585286458;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0849990844726562;;0.14918859604726858;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100446.0234375;292.2265625;19.823265075683594;-1.14213228225708;3.5564217567443848;2250.0;4186.085
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 19:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';80.53499984741211;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.43333307902018703;;0.09438835821338858;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100511.1328125;291.7452697753906;12.372278213500977;-0.741114616394043;2.67055606842041;2250.0;4184.327
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 20:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';81.07333374023438;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9716669718424527;;0.09562620470861607;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100554.203125;291.2734375;0.30914226174354553;-0.7272265553474426;2.1557836532592773;1500.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 21:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';81.21500015258789;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1133333841959683;;0.13175359241113238;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100612.3125;290.736328125;0.5737597942352295;-0.4274749755859375;2.001281976699829;2750.0;3563.149
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 22:00:00;2.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666681925456;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.4050000508626397;;0.768775375390579;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;1.990110993385315;100645.140625;290.2711486816406;0.854958713054657;-0.5576573610305786;2.64616060256958;1500.0;3563.0073
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-04 23:00:00;6.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.1649996439616;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.063332875569671;;2.6200469528323;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.7440901398658752;100656.5859375;289.90850830078125;3.2445499897003174;-0.2456875443458557;3.128744125366211;2750.0;3561.6575
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 00:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.98000081380208;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.8783340454101562;;1.7929653855358607;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100625.4765625;289.5998840332031;1.566218376159668;0.26523351669311523;2.185607671737671;1375.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 01:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.50999959309895;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.4083328247070312;;0.7065995249848356;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100584.6484375;289.0361328125;1.3469526767730713;0.8789380192756653;1.4347518682479858;1500.0;3556.0315
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 02:00:00;0.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';80.77999877929688;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.6783320109049527;;0.41001284398906046;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100582.296875;288.9389343261719;1.5731950998306274;0.37126484513282776;1.4477710723876953;1500.0;3554.0896
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 03:00:00;0.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';80.47999954223633;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.3783327738444058;;0.35126254932082296;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100565.5703125;288.82196044921875;1.6918981075286865;0.9249123930931091;0.7886943817138672;1500.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 04:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.12833404541016;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.026667277018234;;0.32803281575441434;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100553.7265625;288.7412414550781;1.6611181497573853;1.192774772644043;0.5478664040565491;1375.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 05:00:00;1.3550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';81.45666758219402;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.3550008138020928;;0.26916140215098305;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100556.625;288.7149963378906;2.393221616744995;1.3909584283828735;0.7560851573944092;1250.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 06:00:00;0.8433316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';80.94499842325847;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8433316548665459;;0.2349539996154143;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100580.0546875;288.5677490234375;0.20000000298023224;2.216341495513916;0.08919374644756317;1000.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 07:00:00;1.0533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';81.15500132242839;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0533345540364678;;0.22815558036598516;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100606.2109375;288.5570373535156;3.2148940563201904;2.3832998275756836;0.19170981645584106;875.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 08:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.99333318074544;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.8916664123535156;;0.21765682518045532;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100622.203125;288.99005126953125;6.478580951690674;2.2058677673339844;0.2922077178955078;1375.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 09:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';80.91833368937175;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8166669209798272;;0.19968021377006484;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100606.3125;289.8057861328125;15.448077201843262;2.1577725410461426;0.7407709956169128;1500.0;1890.7871
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 10:00:00;0.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';80.79666519165039;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.6949984232584683;;0.18168641639998775;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100601.3125;291.16546630859375;32.7564582824707;1.8433356285095215;0.7771273255348206;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 11:00:00;0.5199979146321709;True;' ' ' ' ' ' ' ' ' ' ' ';80.6216646830241;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.5199979146321709;;0.158667110212226;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100595.4140625;292.50567626953125;57.159114837646484;2.240065813064575;1.0966891050338745;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166676839192;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.0;;0.13725019655953102;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100565.2265625;293.55413818359375;61.44837188720703;2.2128751277923584;1.580466866493225;2750.0;2986.9834
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 13:00:00;1.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';81.27666727701823;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1750005086263116;;0.13365242750420017;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100549.5390625;294.3302307128906;63.13179016113281;2.0271012783050537;1.4262645244598389;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 14:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.46166737874348;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.3600006103515625;;0.1345925080371499;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100519.5859375;295.0886535644531;64.98988342285156;2.2340028285980225;2.100813388824463;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-05 15:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.93000030517578;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.828333536783859;;0.1316130920068527;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100489.2890625;295.5552062988281;56.37545394897461;2.3189609050750732;2.492680788040161;500.0;5000.0
