name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 10:00:00;3.9433326721191406;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.56000010172527;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.9433326721191406;;0.5100587920775501;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;97530.484375;302.6659240722656;65.1863021850586;0.5925740003585815;-1.8319473266601562;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 11:00:00;3.4049975077311103;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.02166493733723;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.4049975077311103;;0.38621479061737296;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;97481.546875;304.9361267089844;78.76910400390625;1.1275787353515625;-1.7005484104156494;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 12:00:00;4.689998626708984;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.30666605631511;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.689998626708984;;0.3146583335686057;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;97421.890625;306.4247741699219;83.62869262695312;2.117332935333252;-1.1742841005325317;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 13:00:00;4.256665547688797;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.87333297729492;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.256665547688797;;0.2664253827321453;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;97377.703125;306.7745666503906;83.12165832519531;3.081087827682495;-0.7756552696228027;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 14:00:00;3.903334299723298;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '';69.52000172932942;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.903334299723298;;0.23957908411049306;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;97384.0078125;306.8977355957031;80.20870208740234;3.3733713626861572;-0.16053207218647003;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 15:00:00;2.0433311462402344;True;'' '' '' '' '' '';67.65999857584636;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0433311462402344;;0.23652810667105367;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;97400.734375;306.86651611328125;75.14924621582031;3.6032419204711914;0.4187660217285156;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 16:00:00;2.5316645304361884;True;'' '' '' '' '' '';68.14833196004231;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.5316645304361884;;0.49678727928256783;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;97438.4609375;306.5565490722656;58.70608901977539;3.132561445236206;1.472482442855835;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 17:00:00;1.6449991861979072;True;'' '' '' '' '' '';67.26166661580403;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6449991861979072;;0.5738154092507775;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;97514.2265625;305.7554931640625;56.40665817260742;2.2011213302612305;2.45644211769104;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 18:00:00;2.0383313496907505;True;'' '' '' '' '' '';67.65499877929688;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0383313496907505;;0.4512368018301516;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;97593.2578125;305.093505859375;39.47160339355469;1.7188475131988525;1.2646913528442383;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 19:00:00;1.1283327738443916;True;'' '' '' '' '' '';66.74500020345052;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.1283327738443916;;0.4502071079218878;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;97650.1796875;302.3184509277344;18.02680778503418;-0.08712106198072433;-1.1016273498535156;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 20:00:00;0.8616663614908759;True;'' '' '' '' '' '';66.478333791097;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.8616663614908759;;0.4956731314460783;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;97747.0625;301.3201904296875;0.7158403396606445;0.4440710246562958;-0.6933555603027344;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 21:00:00;0.41499964396157907;True;'' '' '' '' '' '';66.0316670735677;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.41499964396157907;;0.6228227406469139;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;97802.578125;300.7228088378906;0.5789644718170166;0.9311215281486511;-0.18357467651367188;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 22:00:00;1.081667582194001;True;'' '' '' '' '' '';66.24833424886067;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.081667582194001;;0.7953914870489909;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;97847.7578125;300.11627197265625;0.3854270279407501;1.0103375911712646;-0.047458648681640625;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-12 23:00:00;0.5383332570393833;True;'' '' '' '' '' '';65.70499992370605;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.5383332570393833;;0.9414455543269029;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;97864.1484375;299.480224609375;0.24662990868091583;1.1231900453567505;0.16674232482910156;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 00:00:00;1.35333251953125;True;'' '' '' '' '' '';66.51999918619792;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.35333251953125;;1.0181919760446356;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;97854.6328125;298.9422302246094;0.21601596474647522;1.2552744150161743;0.4687734544277191;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 01:00:00;0.5916671752929688;True;'' '' '' '' '' '';65.75833384195964;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.5916671752929688;;1.0283079075745771;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;97887.0625;297.7724914550781;0.20000000298023224;1.692399024963379;0.8142490983009338;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 02:00:00;0.4500007629394531;True;'' '' '' '' '' '';65.61666742960612;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.4500007629394531;;1.0063288093456468;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;97895.21875;297.7663269042969;0.30817049741744995;1.7200555801391602;0.7043960094451904;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 03:00:00;2.001667022705078;True;'' '' '' '' '' '';67.16833368937175;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.001667022705078;;1.0023090755810482;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;97913.171875;297.7039794921875;0.44427797198295593;1.5489416122436523;0.37801724672317505;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 04:00:00;2.998331705729157;True;'' '' '' '' '' '';68.16499837239583;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.998331705729157;;1.016785483934357;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;97929.4765625;297.45379638671875;0.5778945684432983;1.356385588645935;0.42405012249946594;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 05:00:00;3.385000864664704;True;'' '' '' '' '' '';68.55166753133138;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.385000864664704;;1.0123548483884082;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;97954.890625;297.385498046875;0.6432116627693176;1.3774009943008423;0.3650551736354828;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 06:00:00;2.9533348083496094;True;'' '' '' '' '' '';68.12000147501628;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.9533348083496094;;0.9935173777425588;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;97967.125;297.3282775878906;0.6748785972595215;1.2853107452392578;0.09218323975801468;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 07:00:00;1.7493321736653655;True;'' '' '' '' '';66.91599884033204;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.7493321736653655;;0.916029556895237;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;97967.5234375;297.96533203125;11.696971893310547;1.2150015830993652;-0.5066804885864258;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 08:00:00;2.351665496826172;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.51833216349284;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.351665496826172;;0.6595242418600683;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;97960.375;299.628662109375;29.531051635742188;1.2075300216674805;-0.9203413128852844;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 09:00:00;2.553333282470703;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '';67.71999994913737;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.553333282470703;;0.4387303996662706;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;97942.7421875;302.0271911621094;59.97228240966797;1.8113808631896973;-1.31998872756958;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 10:00:00;3.5033327738443916;True;'' '' '' '' '' '';68.66999944051106;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.5033327738443916;;0.24195050260175655;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;97894.1875;304.4046325683594;66.31940460205078;2.233698844909668;-0.7529258728027344;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 11:00:00;2.4033330281575473;True;'' '' '' '' '' '';67.56999969482422;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.4033330281575473;;0.15134511076016557;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;97855.953125;306.0751647949219;75.14614868164062;3.1530139446258545;-0.4567318558692932;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 12:00:00;3.7316665649414062;True;'' '' '' '' '' '';68.89833323160808;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.7316665649414062;;0.13152608884826889;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;97795.2421875;306.9507141113281;83.97792053222656;3.062192440032959;-0.849722683429718;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 13:00:00;2.714998881022126;True;'' '' '' '' '' '';67.8816655476888;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.714998881022126;;0.12038295165404944;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;97707.78125;307.9397277832031;81.07211303710938;3.36962890625;-0.31128138303756714;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 14:00:00;2.986666361490876;True;'' '' '' '' '' '';68.15333302815755;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.986666361490876;;0.10494476381656126;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;97704.3984375;308.1817321777344;78.39037322998047;3.5632476806640625;0.3961423337459564;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 15:00:00;2.089998881022126;True;'' '' '' '' '' '';67.2566655476888;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.089998881022126;;0.10603668821902029;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;97704.1796875;308.1112976074219;75.81804656982422;3.472942352294922;0.905598521232605;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 16:00:00;2.906665802001953;True;'' '' '' '' '' '';68.07333246866862;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.906665802001953;;0.13868490096559036;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;97718.8203125;307.90972900390625;68.5165023803711;3.1525228023529053;2.1655938625335693;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 17:00:00;1.538332621256501;True;'' '' '' '' '' '';66.70499928792317;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.538332621256501;;0.2259128919091663;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;97756.2265625;306.8851623535156;55.25628662109375;3.602980136871338;1.6119312047958374;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 18:00:00;2.16000111897786;True;'' '' '' '' '' '';67.32666778564453;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.16000111897786;;0.29731724894566103;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;97796.875;306.0330505371094;30.826961517333984;3.7188785076141357;1.2196015119552612;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 19:00:00;2.705333455403647;True;'' '' '' '' 'Maintenance : reprise de la mesure suite à défaut technique';67.87200012207032;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.705333455403647;;0.31559354738905365;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;97790.9921875;305.18939208984375;2.6122496128082275;3.613522529602051;1.1128777265548706;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 20:00:00;2.8416671752929688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.00833384195964;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.8416671752929688;;0.34301023935263963;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;97844.328125;304.5428466796875;2.277737617492676;3.5502490997314453;1.6112987995147705;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 21:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.16666666666667;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.0;;0.3671542318220075;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;97870.6953125;303.91387939453125;2.6619315147399902;3.5441672801971436;1.5309194326400757;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 22:00:00;0.2566668192545478;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.42333348592122;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.2566668192545478;;0.3868429990401545;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;97928.1484375;303.3512878417969;4.645764350891113;3.841818332672119;1.3034815788269043;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-13 23:00:00;1.0483322143554688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.21499888102214;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.0483322143554688;;0.41799078846598003;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.0;97947.5859375;302.6373596191406;2.4176759719848633;3.471606731414795;1.6789281368255615;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-14 00:00:00;0.18000030517578125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.34666697184245;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.18000030517578125;;0.46397724529599615;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;0.0;97948.3984375;302.388671875;2.599639654159546;3.1999902725219727;1.4011682271957397;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-14 01:00:00;0.40833282470703125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.5749994913737;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.40833282470703125;;0.49519743774290026;;;2025-06-14 01:00:00;;2025-06-14 01:00:00;0.0;97995.234375;301.9510498046875;2.698500871658325;3.0315723419189453;1.2695871591567993;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-14 02:00:00;1.9350013732910156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.10166803995769;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9350013732910156;;0.5131495814207632;;;2025-06-14 02:00:00;;2025-06-14 02:00:00;0.0;98001.21875;301.6766662597656;2.85952091217041;3.031148910522461;1.414865255355835;500.0;5000.0
