name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 01:00:00;1.6583340962727817;True;'' '' '' '' '' '';88.44833374023438;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6583340962727817;;0.9250628583458431;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99716.2421875;293.000244140625;3.527017593383789;-0.7115211486816406;2.6492631435394287;2500.0;2750.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 02:00:00;1.9983329772949219;True;'' '' '' '' '' '';88.78833262125652;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9983329772949219;;0.9469160807025478;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99729.4921875;292.6009826660156;1.8407487869262695;-2.208498001098633;2.482150077819824;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 03:00:00;1.2900009155273438;True;'' '' '' '' '' '';88.08000055948894;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.2900009155273438;;0.8118866419003917;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99754.5234375;292.2667541503906;1.1341441869735718;-1.92434823513031;2.1834716796875;2000.0;3528.654
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 04:00:00;2.6166674296061103;True;'' '' '' '' '' '';89.4066670735677;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.6166674296061103;;0.8207105893325017;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99811.3203125;292.0293884277344;1.5992813110351562;-2.4541587829589844;2.787569522857666;1500.0;3526.616
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 05:00:00;3.366668701171875;True;'' '' '' '' '' '';90.15666834513347;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.366668701171875;;0.9298435068791355;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99884.1953125;291.72509765625;3.458564519882202;-3.816443681716919;3.4327478408813477;1375.0;3525.194
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 06:00:00;2.6816673278808594;True;'' '' '' '' '' '';89.47166697184245;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.6816673278808594;;0.9672881636293984;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99952.21875;291.7120056152344;8.940672874450684;-4.033095359802246;2.4295735359191895;1500.0;3527.2202
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 07:00:00;1.155001322428376;True;'' '' '' '' '' '';87.94500096638997;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.155001322428376;;0.7078411099446791;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100021.8125;291.42413330078125;40.847442626953125;-6.004271507263184;1.4843177795410156;1750.0;3530.0964
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 08:00:00;0.515000661214188;True;'' '' '' '' '' '';87.30500030517578;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.515000661214188;;0.446633599245419;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100033.421875;291.4209899902344;29.611669540405273;-5.8392205238342285;1.8698549270629883;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 09:00:00;1.0866673787434848;True;'' '' '' '' '' '';87.87666702270508;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0866673787434848;;0.4697109400649685;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100029.1953125;292.8008728027344;57.9341926574707;-5.629517555236816;2.6642870903015137;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 10:00:00;1.8249994913736884;True;'' '' '' '' '' '';88.61499913533528;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8249994913736884;;0.46353887525260595;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100041.5546875;293.3795166015625;86.81278228759766;-5.7347846031188965;1.6977009773254395;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 11:00:00;2.093334197998047;True;'' '' '' '' '' '';88.88333384195964;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.093334197998047;;0.33842318595926624;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100077.9921875;293.646240234375;85.69358825683594;-4.93226432800293;3.03818941116333;1375.0;1500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 12:00:00;1.0066680908203125;True;'' '' '' '' '' '';87.7966677347819;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0066680908203125;;0.24872591779159098;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100064.4375;294.8216247558594;88.48289489746094;-4.330666542053223;4.493631362915039;1500.0;2000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 13:00:00;1.598332722981766;True;'' '' '' '' '' '';88.38833236694336;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.598332722981766;;0.20650871149826416;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100023.3125;295.8400573730469;76.83332061767578;-4.602301597595215;3.2506022453308105;1750.0;2250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 14:00:00;2.1516672770182197;True;'' '' '' '' '' '';88.94166692097981;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1516672770182197;;0.17904144963484803;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100014.953125;296.1585693359375;74.11370849609375;-5.528251647949219;2.4987361431121826;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 15:00:00;1.8400001525878906;True;'' '' '' '' '' '';88.62999979654948;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8400001525878906;;0.17991611618497355;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100007.703125;296.3437805175781;72.40139770507812;-5.299256324768066;1.6366922855377197;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 16:00:00;2.120000203450516;True;'' '' '' '' '' '';88.90999984741211;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.120000203450516;;0.18209593988932626;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100030.703125;296.1689453125;64.3496322631836;-4.988521575927734;0.748436450958252;2000.0;2405.4546
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 17:00:00;2.7866668701171875;True;'' '' '' '' '' '';89.57666651407878;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.7866668701171875;;0.17580001175502083;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100060.453125;295.4937744140625;50.32876968383789;-5.223404407501221;-0.6651830673217773;1881.8125;2250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 18:00:00;1.0749994913736884;True;'' '' '' '' '' '';87.86499913533528;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0749994913736884;;0.17778937501898573;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100094.1875;294.6557312011719;24.498003005981445;-5.273397445678711;-0.4120193123817444;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 19:00:00;1.251669565836579;True;'' '' '' '' '' '';88.04166920979817;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.251669565836579;;0.24796122186782066;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100148.9296875;292.9255065917969;2.675546169281006;-4.454799652099609;-0.3912777304649353;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 20:00:00;1.161668141682938;True;'' '' '' '' '' '';87.95166778564453;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.161668141682938;;0.37678124780327754;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100213.15625;292.04833984375;2.9328601360321045;-3.399078130722046;-0.6218962073326111;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 21:00:00;1.2116661071777344;True;'' '' '' '' '' '';88.00166575113933;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.2116661071777344;;0.4338897405427311;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100255.1640625;291.4727783203125;2.615478038787842;-2.7946808338165283;0.32192230224609375;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 22:00:00;2.01333363850911;True;'' '' '' '' '' '';88.8033332824707;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.01333363850911;;0.4999040244257902;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100307.2734375;290.9508361816406;3.2653720378875732;-2.7557997703552246;0.6678710579872131;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 23:00:00;1.8649991353352817;True;'' '' '' '' '' '';88.65499877929688;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8649991353352817;;0.6109162492291126;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100330.28125;290.21148681640625;9.536787986755371;-2.911100149154663;-0.5416396260261536;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 00:00:00;0.0;True;'' '' '' '' '' '';86.7899996439616;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.0;;0.5630037939758498;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100347.2734375;289.3748474121094;1.4631677865982056;-2.9191651344299316;-2.0562632083892822;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 01:00:00;0.6416676839192661;True;'' '' '' '' '' '';87.43166732788086;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.6416676839192661;;0.46469117616354527;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100359.765625;288.14447021484375;1.2404701709747314;-2.596898078918457;-1.1248841285705566;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 02:00:00;1.0066680908203125;True;'' '' '' '' '' '';87.59166717529297;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0066680908203125;;0.45292266031421446;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100337.2734375;287.88037109375;1.1992912292480469;-2.97275447845459;0.33962762355804443;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 03:00:00;3.0550028483072964;True;'' '' '' '' '' '';89.64000193277995;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.0550028483072964;;0.477038867392407;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100339.90625;287.351318359375;1.2205119132995605;-2.823504686355591;0.84392911195755;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 04:00:00;1.7733332316080777;True;'' '' '' '' '' '';88.35833231608073;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7733332316080777;;0.5112325114024069;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100352.0234375;287.12762451171875;1.632275938987732;-2.8135030269622803;0.3885173499584198;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 05:00:00;1.6633338928222656;True;'' '' '' '' '' '';88.24833297729492;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6633338928222656;;0.42644106019833206;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100365.7421875;287.92657470703125;6.457320213317871;-2.6179163455963135;-0.49062836170196533;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 06:00:00;1.6033337910970005;True;'' '' '' '' '' '';88.18833287556966;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6033337910970005;;0.3236128162317775;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100395.578125;289.0763244628906;16.37615966796875;-2.661818742752075;-1.539445161819458;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 07:00:00;2.0333353678385464;True;'' '' '' '' '' '';88.6183344523112;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.0333353678385464;;0.27572512144562883;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100416.4921875;289.7337951660156;32.12638854980469;-1.7369270324707031;-1.4468870162963867;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 08:00:00;0.941666920979813;True;'' '' '' '' '' '';87.52666600545247;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.941666920979813;;0.2527016925791062;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100398.2109375;290.81500244140625;45.23835754394531;-1.6350831985473633;-1.7491493225097656;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 09:00:00;2.566666920979813;True;'' '' '' '' '' '';89.15166600545247;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.566666920979813;;0.24352978130175867;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100387.359375;291.9458312988281;56.85657501220703;-1.5254038572311401;-2.0687475204467773;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 10:00:00;0.30833562215168797;True;'' '' '' '' '' '';86.89333470662434;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.30833562215168797;;0.23957069238567802;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100373.9296875;293.069580078125;66.48307037353516;-1.3259505033493042;-2.5624160766601562;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 11:00:00;1.4516677856445312;True;'' '' '' '' '' '';87.71166737874348;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4516677856445312;;0.22724571248182446;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100346.53125;294.1178894042969;73.26251220703125;-1.1380462646484375;-2.9441397190093994;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 12:00:00;3.348333994547531;True;'' '' '' '' '' '';89.60833358764648;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.348333994547531;;0.21973726549266714;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100307.25;295.01605224609375;79.87859344482422;-0.8935918211936951;-3.1922590732574463;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 13:00:00;3.525000254313156;True;'' '' '' '' '' '';89.78499984741211;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.525000254313156;;0.21991963914010093;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100250.2578125;295.9624938964844;76.98916625976562;0.10569019615650177;-2.1614632606506348;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 14:00:00;0.8683331807454522;True;'' '' '' '' '' '';87.1283327738444;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.8683331807454522;;0.21847377422792857;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100218.140625;296.376708984375;74.07913208007812;0.5933730006217957;-2.067880630493164;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 15:00:00;1.9850006103515625;True;'' '' '' '' '' '';88.24500020345052;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9850006103515625;;0.21764553050432345;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100202.8515625;296.6219787597656;66.88282012939453;0.814361572265625;-1.4640464782714844;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 16:00:00;1.1050008138020928;True;'' '' '' '' '' '';87.36500040690105;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.1050008138020928;;0.23146355437788507;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100196.3359375;296.7515869140625;56.249267578125;0.7478024363517761;-0.683517575263977;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 17:00:00;3.3416671752929688;True;'' '' '' '' '' '';89.60166676839192;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.3416671752929688;;0.2610790490048531;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100202.8359375;296.6806945800781;40.887874603271484;0.5135822296142578;-0.1103934645652771;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 18:00:00;1.4116681416829522;True;'' '' '' '' '' '';87.6716677347819;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4116681416829522;;0.300554942262235;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100228.3203125;296.2750244140625;4.733160495758057;0.24447132647037506;-0.06282329559326172;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 19:00:00;1.7116686503092495;True;'' '' '' '' '' '';87.9716682434082;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7116686503092495;;0.3663470893831844;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100249.734375;295.0133972167969;0.8223664164543152;-2.267599105834961;0.11712265014648438;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 20:00:00;1.2750002543131558;True;'' '' '' '' '' '';87.53499984741211;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.2750002543131558;;0.5084457757164457;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100295.9765625;294.0015869140625;2.178290843963623;-2.6991426944732666;0.11523818969726562;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 21:00:00;1.1200002034505303;True;'' '' '' '' '' '';87.37999979654948;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.1200002034505303;;0.5694763508413275;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100334.03125;293.20526123046875;6.580081939697266;-2.506129026412964;-0.10544967651367188;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 22:00:00;1.4099998474121094;True;'' '' '' '' '' '';87.66999944051106;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4099998474121094;;0.5377208932028782;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100384.453125;292.17816162109375;4.718702793121338;-3.3372957706451416;-1.5044898986816406;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-12 23:00:00;2.2383346557617188;True;'' '' '' '' '' '';88.49833424886067;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.2383346557617188;;0.4608210785617822;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100406.65625;291.5837707519531;3.9114530086517334;-3.2066798210144043;-1.2121639251708984;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-13 00:00:00;1.4533348083496094;True;'' '' '' '' '' '';87.71333440144856;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4533348083496094;;0.43585623391712014;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100409.953125;291.2123107910156;6.589644908905029;-2.9807255268096924;0.7743636965751648;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-13 01:00:00;0.32499949137370265;True;'' '' '' '' '' '';86.58499908447266;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.32499949137370265;;0.5289886692745605;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100398.7265625;290.0286865234375;6.485317230224609;-2.557600975036621;0.9015606045722961;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-13 02:00:00;1.0399996439615933;True;'' '' '' '' '' '';87.29999923706055;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0399996439615933;;0.6448481397296202;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100409.2109375;289.50982666015625;7.920304298400879;-2.60806941986084;1.311549186706543;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-13 03:00:00;1.433333079020187;True;'' '' '' '' '' '';87.69333267211914;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.433333079020187;;0.7063619708678331;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100444.0390625;288.7369384765625;7.615673065185547;-2.2088708877563477;1.7311015129089355;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-13 04:00:00;1.408334096272796;True;'' '' '' '' '' '';87.66833368937175;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.408334096272796;;0.7937552470773518;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100476.640625;287.9183044433594;7.339540004730225;-2.1645798683166504;1.9483633041381836;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-13 05:00:00;0.5383338928222656;True;'' '' '' '' '' '';86.79833348592122;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.5383338928222656;;0.8293264512626575;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100522.4375;288.4204406738281;6.958497524261475;-1.9375709295272827;1.7879372835159302;500.0;5000.0
