name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 18:00:00;2.3733342488606723;True;'' '' '' '' '' '';72.57333374023438;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.3733342488606723;;0.2900185706823308;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98360.7265625;295.2018737792969;39.32468795776367;-5.229038238525391;1.9070476293563843;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 19:00:00;3.0550003051757812;True;'' '' '' '' '' '';73.25499979654948;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.0550003051757812;;0.29415808168193475;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98390.5703125;294.078125;26.305904388427734;-4.746058940887451;1.5353777408599854;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 20:00:00;2.6399993896484375;True;'' '' '' '' '' '';72.83999888102214;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.6399993896484375;;0.3219765762601384;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98423.3828125;293.2364807128906;2.7036404609680176;-3.8368654251098633;1.5072145462036133;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 21:00:00;0.3849983215332031;True;'' '' '' '' '' '';71.62499872843425;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.3849983215332031;;0.3966787591761986;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98442.3671875;292.3734436035156;2.061663866043091;-2.480313301086426;1.4957523345947266;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 22:00:00;1.375;True;'' '' '' '' '' '';72.62666575113933;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.375;;0.536386023488114;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98476.4921875;291.5050964355469;2.714232921600342;-1.960019588470459;1.3774224519729614;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 23:00:00;0.9816665649414062;True;'' '' '' '' '' '';72.23333231608073;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9816665649414062;;0.7062701009967476;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98512.140625;290.7923278808594;3.6173884868621826;-2.136519193649292;1.1751971244812012;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 00:00:00;1.310002644856766;True;'' '' '' '' '' '';72.5616683959961;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.310002644856766;;0.8332008910941213;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98513.0078125;290.1277160644531;1.8760322332382202;-1.4397073984146118;0.7982069849967957;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 01:00:00;1.8416671752929688;True;'' '' '' '' '' '';73.0933329264323;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.8416671752929688;;0.9422759447708096;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98489.6484375;288.95587158203125;1.3939815759658813;-0.4825897216796875;0.2858087122440338;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 02:00:00;1.7250010172525947;True;'' '' '' '' '' '';72.97666676839192;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7250010172525947;;1.0817227972734211;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98461.6953125;288.0798645019531;1.2400343418121338;-0.3746317923069;-0.0712689459323883;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 03:00:00;2.376669565836579;True;'' '' '' '' '' '';74.00166829427083;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.376669565836579;;1.255453358460501;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98439.796875;287.4629211425781;0.7752352952957153;-0.6327969431877136;0.07000693678855896;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 04:00:00;2.738333384195954;True;'' '' '' '' '' '';74.3633321126302;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.738333384195954;;1.3988162191058695;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98426.6875;287.3025207519531;0.5099243521690369;-0.4920257329940796;0.030693763867020607;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 05:00:00;2.7233339945475166;True;'' '' '' '' '' '';74.34833272298177;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7233339945475166;;1.500209819652737;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98413.9140625;287.2904052734375;0.5444124341011047;-0.32226672768592834;-0.0426221564412117;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 06:00:00;3.3483339945475166;True;'' '' '' '' '' '';74.97333272298177;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.3483339945475166;;1.5778664507783147;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98416.9453125;287.4972839355469;0.39358416199684143;-0.6197242140769958;0.5586113333702087;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 07:00:00;2.0733350118001255;True;'' '' '' '' '' '';73.69833374023438;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0733350118001255;;1.5391539605336124;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98439.1640625;288.23089599609375;0.5568498969078064;-1.1180695295333862;0.4728010594844818;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 08:00:00;0.7383359273274692;True;'' '' '' '' '' '';72.36333465576172;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7383359273274692;;1.384686993972234;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98412.6015625;290.5425720214844;1.3091949224472046;-1.6948003768920898;0.2365555614233017;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 09:00:00;0.9683341979980469;True;'' '' '' '' '' '';72.5933329264323;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9683341979980469;;1.196087564929449;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98393.421875;293.1710205078125;8.553593635559082;-2.1002769470214844;0.5971546769142151;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 10:00:00;1.4750022888183594;True;'' '' '' '' '' '';73.10000101725261;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4750022888183594;;0.9062489040451149;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98379.484375;295.5712890625;20.93984603881836;-2.2836122512817383;0.6159916520118713;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 11:00:00;0.9766680399576728;True;'' '' '' '' '' '';72.60166676839192;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9766680399576728;;0.6404942494344507;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98332.8359375;297.62762451171875;29.723295211791992;-1.36118745803833;0.6042988300323486;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 12:00:00;1.2233352661132812;True;'' '' '' '' '' '';72.84833399454753;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2233352661132812;;0.48309593630134484;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98274.4609375;299.35052490234375;42.913482666015625;-1.0323281288146973;0.684989869594574;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 13:00:00;1.4100011189778598;True;'' '' '' '' '' '';73.03499984741211;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4100011189778598;;0.3644441925977279;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98216.0390625;300.3971252441406;54.882747650146484;-1.4214335680007935;0.43626561760902405;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 14:00:00;1.5916684468587192;True;'' '' '' '' '' '';73.21666717529297;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5916684468587192;;0.2769810747947632;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98169.96875;301.2503356933594;50.85408020019531;-1.0821309089660645;-0.031901564449071884;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 15:00:00;1.9849993387857978;True;'' '' '' '' '' '';73.60999806722005;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9849993387857978;;0.23899822550708938;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98143.734375;301.9884948730469;45.308170318603516;-1.1903183460235596;0.07082008570432663;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 16:00:00;2.1866683959960938;True;'' '' '' '' '' '';73.81166712443034;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1866683959960938;;0.2189334651070407;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98117.609375;302.3596496582031;37.52665710449219;-1.1254843473434448;-0.026232272386550903;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 17:00:00;0.6500015258789062;True;'' '' '' '' '' '';72.27500025431316;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.6500015258789062;;0.21380990240012915;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98107.3515625;302.3640441894531;30.04246711730957;-1.1738433837890625;0.011260523460805416;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 18:00:00;1.0766677856445312;True;'' '' '' '' '' '';72.70166651407878;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0766677856445312;;0.24814357112070556;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98137.9453125;302.004638671875;19.87544059753418;-1.3279857635498047;0.695645809173584;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 19:00:00;1.3033332824707031;True;'' '' '' '' '' '';72.92833201090495;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3033332824707031;;0.35403755122877245;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98134.71875;300.6248474121094;0.7477498054504395;-0.6941108703613281;0.8394529223442078;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 20:00:00;2.648334503173828;True;'' '' '' '' '' '';74.27333323160808;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.648334503173828;;0.49118277804446886;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98174.671875;299.16741943359375;0.8902177810668945;-0.09601172059774399;0.8414201736450195;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 21:00:00;1.6266670227050781;True;'' '' '' '' '' '';73.25166575113933;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6266670227050781;;0.6768719861948574;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98215.2265625;297.2341613769531;1.5222630500793457;0.19220736622810364;0.3347872793674469;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 22:00:00;1.0733350118001255;True;'' '' '' '' '' '';73.30666732788086;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0733350118001255;;0.8701172594938189;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98236.3671875;295.6086730957031;1.8062139749526978;0.15032462775707245;-0.3239665627479553;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-10 23:00:00;1.0066668192545478;True;'' '' '' '' '' '';73.23999913533528;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0066668192545478;;0.9690870176638777;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98235.46875;294.3759460449219;1.7561832666397095;0.15138867497444153;-0.4868525266647339;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 00:00:00;1.6033337910970005;True;'' '' '' '' '' '';73.87833404541016;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6033337910970005;;0.9065397846459711;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98204.8515625;293.485107421875;5.292993545532227;-0.6216874718666077;-0.3659383952617645;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 01:00:00;2.234999338785798;True;'' '' '' '' '' '';74.50999959309895;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.234999338785798;;0.889624506873743;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98173.734375;292.3063659667969;1.9452204704284668;-0.9849586486816406;-0.16562306880950928;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 02:00:00;1.1183344523111884;True;'' '' '' '' '' '';73.39333470662434;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1183344523111884;;0.9755649413301093;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98139.2578125;291.7821960449219;2.8871676921844482;-1.3124980926513672;0.06744160503149033;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 03:00:00;1.9283332824707031;True;'' '' '' '' '' '';74.20333353678386;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9283332824707031;;1.0859260756237998;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98092.1171875;291.10101318359375;2.9695913791656494;-1.1249877214431763;-0.05635911226272583;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 04:00:00;2.668332417805985;True;'' '' '' '' '' '';74.94333267211914;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.668332417805985;;1.1378456770544387;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98073.2421875;290.26690673828125;2.635223627090454;-1.215149998664856;0.07742073386907578;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 05:00:00;1.685000101725251;True;'' '' '' '' '' '';73.9600003560384;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.685000101725251;;1.147161662537477;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98072.1875;290.14300537109375;3.268723726272583;-1.59599769115448;-0.22459310293197632;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 06:00:00;1.9533322652180942;True;'' '' '' '' '' '';74.22833251953125;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9533322652180942;;1.1579683501135307;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98079.1015625;290.87933349609375;3.961930990219116;-2.145716428756714;0.12488603591918945;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 07:00:00;2.745000203450516;True;'' '' '' '' '' '';75.02000045776367;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.745000203450516;;1.2088791881588457;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98091.6484375;292.1204528808594;4.057551860809326;-2.340271472930908;0.6298255920410156;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 08:00:00;1.7300008138020786;True;'' '' '' '' '' '';74.00500106811523;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7300008138020786;;1.265176245018873;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98068.328125;294.2969055175781;15.720695495605469;-3.439220666885376;0.8786439895629883;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 09:00:00;1.9983329772949219;True;'' '' '' '' '' '';74.27333323160808;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9983329772949219;;1.2296467555121537;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98038.4921875;296.37713623046875;30.252498626708984;-4.177517414093018;1.0578417778015137;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 10:00:00;2.0299975077311103;True;'' '' '' '' '' '';74.30499776204427;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0299975077311103;;1.0957489798325837;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98006.03125;298.1707763671875;41.0434455871582;-4.5751166343688965;1.6595540046691895;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 11:00:00;1.3783327738443916;True;'' '' '' '' '' '';73.65333302815755;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3783327738443916;;0.9658137570950354;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;97977.2734375;299.4293212890625;48.50649642944336;-4.913638114929199;1.87608003616333;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 12:00:00;1.2083333333333286;True;'' '' '' '' '' '';73.48333358764648;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2083333333333286;;0.8659596477389453;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;97935.1953125;300.49896240234375;54.12351989746094;-4.990042686462402;1.956857681274414;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 13:00:00;2.9966659545898438;True;'' '' '' '' '' '';75.271666208903;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.9966659545898438;;0.7853042435085333;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;97870.796875;301.7626953125;60.51945495605469;-4.702884197235107;1.5928480625152588;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 14:00:00;1.914999643961579;True;'' '' '' '' '' '';74.18999989827473;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.914999643961579;;0.7046956768119728;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;97819.359375;302.45953369140625;57.23416519165039;-4.661389350891113;1.2494227886199951;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 15:00:00;2.0550003051757812;True;'' '' '' '' '' '';74.33000055948894;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0550003051757812;;0.6357138936357448;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;97773.6875;302.9092102050781;46.40523910522461;-4.598901748657227;0.806995689868927;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 16:00:00;1.1983324686686103;True;'' '' '' '' '' '';73.47333272298177;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1983324686686103;;0.5722081012141111;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;97714.625;303.06121826171875;35.98527526855469;-3.980801582336426;1.3635563850402832;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 17:00:00;1.2550010681152344;True;'' '' '' '' '' '';73.53000132242839;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2550010681152344;;0.5529962718211351;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97703.625;302.5849914550781;25.432506561279297;-3.7966182231903076;1.9422388076782227;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 18:00:00;2.0349998474121094;True;'' '' '' '' '' '';74.38666661580403;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0349998474121094;;0.5919228974159141;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97725.140625;301.6332702636719;13.260114669799805;-3.3064444065093994;1.5024670362472534;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 19:00:00;0.6299985249837334;True;'' '' '' '' '' '';72.98166529337566;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.6299985249837334;;0.6550071520328854;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;97745.53125;300.5567321777344;5.488432884216309;-1.6831836700439453;1.793641209602356;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 20:00:00;1.2449989318847656;True;'' '' '' '' '' '';73.59666570027669;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2449989318847656;;0.7483860211231208;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;97798.703125;299.76483154296875;1.3398895263671875;-0.10592157393693924;0.8169528245925903;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 21:00:00;2.3249994913737027;True;'' '' '' '' '' '';73.69499969482422;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.3249994913737027;;0.8917143390872739;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;97818.0078125;298.5782165527344;1.569350242614746;1.768799901008606;0.45864105224609375;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-11 22:00:00;2.461664835611984;True;'' '' '' '' '' '';73.8316650390625;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.461664835611984;;1.0462748831381596;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;97869.5390625;295.9329528808594;0.7093980312347412;2.496859550476074;0.9733448624610901;500.0;5000.0
